,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
155,920855.BJ,20260126,19.68,0.9457,3.1161,,37.9192,31.9048,2.5636,5.6063,5.313,1.0671,1.0671,7473.3333,6703.6911,2034.5183,147075.1993,131928.6408,0
156,002324.SZ,20260126,18.91,9.5119,12.0154,,149.0257,81.8263,4.5984,2.5301,2.2465,0.2608,0.2608,111233.6248,77627.5962,61453.685,2103427.845,1467937.8441,0
157,300004.SZ,20260126,16.55,19.8475,26.7178,,106.6508,120.4119,4.4634,12.8039,13.3959,,,47999.3598,47999.3598,35656.6865,794389.4047,794389.4047,0
158,300756.SZ,20260126,52.85,2.942,2.9624,,1132.7058,102.1781,5.6885,14.4384,12.138,0.0946,0.0946,15759.8176,13123.0353,13032.5459,832906.3602,693552.4156,0
159,300915.SZ,20260126,25.3,2.0681,3.4112,,28.7357,408.7081,2.0704,2.9285,3.0263,1.1257,1.1257,12583.9268,5760.2288,3492.2288,318373.348,145733.7886,0
160,001318.SZ,20260126,15.65,2.4548,8.1827,,38.6124,37.9775,3.0678,8.5165,9.0272,1.1502,1.1502,28266.0,28266.0,8479.8,442362.9,442362.9,0
161,300373.SZ,20260126,76.3,3.474,6.6724,,41.356,31.7208,4.4846,6.8713,5.9587,1.0721,1.0721,54334.7787,54214.786,28227.324,4145743.6148,4136588.1718,0
162,002303.SZ,20260126,4.2,3.2729,3.4671,,22.839,19.9118,1.4544,1.605,1.5826,4.6905,4.6905,153132.3685,96693.7007,91276.6088,643155.9477,406113.5429,0
163,603119.SH,20260126,109.79,10.2133,10.2133,,173.4434,149.5921,20.3872,35.1926,31.0626,0.1771,0.1771,36374.215,20387.9483,20387.9483,3993525.0649,2238392.8439,-1
164,605117.SH,20260126,93.93,2.4457,6.1608,,28.8382,27.8292,10.1727,7.618,7.0925,3.1432,3.1432,90887.9339,90887.9339,36080.7476,8537103.6312,8537103.6312,0
165,688162.SH,20260126,34.16,2.1869,5.2407,,219.6903,50.1264,1.9538,1.3293,1.128,,,13710.0775,13710.0775,5721.0775,468336.2474,468336.2474,0
166,301276.SZ,20260126,27.99,4.6387,4.6523,,21.1874,26.8975,1.7407,3.3002,3.2377,2.1436,2.1436,12960.0,4606.4106,4592.9106,362750.4,128933.4327,0
167,920204.BJ,20260126,19.1,3.0835,4.3626,,72.0288,89.1871,3.6853,6.1268,5.7786,0.3141,0.3141,9428.7797,4998.6938,3533.0943,180089.6923,95475.0516,0
168,600595.SH,20260126,9.87,1.9296,3.242,,56.2155,33.9942,2.371,1.738,1.7457,,,400790.5114,400790.5114,238550.8226,3955802.3475,3955802.3475,0
169,603398.SH,20260126,9.85,4.1613,6.7277,,,,6.6482,15.4122,16.8567,,,43364.1524,43364.1524,26821.9566,427136.9011,427136.9011,1
170,002588.SZ,20260126,10.93,1.8012,2.8324,,15.2409,12.8873,1.7193,1.2268,1.0785,2.7905,2.7905,115189.198,85859.757,54600.1159,1259017.9341,938447.144,0
171,001389.SZ,20260126,102.31,11.7554,11.7554,,64.4166,47.9953,11.9589,11.6628,8.9086,0.4687,0.4687,42568.75,15115.7957,15115.7957,4355208.8125,1546497.0581,0
172,600841.SH,20260126,8.62,8.0782,25.6952,,,,3.7827,1.8497,2.2142,,,138782.1784,104302.4484,32790.941,1196302.3778,899087.1052,0
173,300968.SZ,20260126,14.81,2.4083,5.1434,,115.4711,243.1838,3.2268,5.0159,4.7796,0.3376,0.3376,41338.0,41338.0,19355.6537,612215.78,612215.78,0
174,300634.SZ,20260126,31.15,11.0427,18.5145,,61.0727,60.7588,4.8233,8.5071,7.8827,0.5108,0.5108,45121.09,43457.35,25919.5274,1405521.9535,1353696.4525,0
175,300295.SZ,20260126,12.98,6.1936,6.6245,,,,2.1835,20.0502,25.0721,,,18961.3714,16752.5888,15662.9042,246118.6008,217448.6026,0
176,688370.SH,20260126,27.78,2.4033,2.4033,,42.3109,125.2635,1.4418,6.3983,6.8147,1.2959,1.2959,13710.7879,4374.9116,4374.9116,380885.6879,121535.0442,0
177,301106.SZ,20260126,33.14,1.3268,4.2052,,35.4497,35.1966,2.6452,4.1015,3.7236,1.2012,1.2012,10211.4835,10211.4835,3221.8834,338408.5632,338408.5632,0
178,300126.SZ,20260126,9.23,4.9806,7.3147,,,,2.6859,6.4173,5.9839,,,30395.76,21065.2704,14343.4672,280552.8648,194432.4458,0
179,920578.BJ,20260126,25.87,4.1908,4.1908,,,312.9901,7.3739,7.8327,9.2403,,,7647.9097,2300.0,2300.0,197851.4239,59501.0,0
180,301093.SZ,20260126,79.99,6.1976,11.0893,,264.951,259.3112,6.0421,22.398,21.7149,0.1923,0.1923,16420.1624,15693.3991,8770.6805,1313448.7904,1255314.994,0
181,600827.SH,20260126,9.11,1.0768,2.4563,,10.3696,66.9499,0.8195,0.5873,0.6473,2.9089,2.9089,178416.8117,160444.992,70337.9552,1625377.1546,1461653.8771,0
182,300718.SZ,20260126,82.15,6.1476,9.4113,,107.1375,99.084,14.6536,21.5787,19.8344,0.4879,0.4879,29877.903,19384.2033,12661.9438,2454469.7315,1592412.3011,0
183,600330.SH,20260126,12.98,8.4838,10.4605,,180.449,733.4288,1.9965,5.2131,5.3911,0.1672,0.1672,123343.4416,123343.4416,100035.6343,1600997.872,1600997.872,0
184,300378.SZ,20260126,57.56,6.3143,7.9103,,100.4246,99.6566,6.864,6.7064,6.5896,0.0518,0.0518,27155.183,26953.958,21515.5404,1563052.3335,1551469.8225,0
185,000708.SZ,20260126,15.98,0.3674,2.275,,15.7354,14.3516,1.9901,0.7386,0.7544,4.4256,4.4256,504715.8005,504715.8005,81506.5305,8065358.492,8065358.492,0
186,603501.SH,20260126,124.62,2.2632,3.5947,,47.0921,37.6365,4.9648,6.0822,5.471,0.4952,0.4952,125580.6008,121000.6008,76180.0996,15649854.4717,15079094.8717,0
187,603399.SH,20260126,11.99,5.3183,8.0387,,241.6195,,3.7037,1.0419,1.2071,,,51229.0649,51229.0649,33892.5122,614236.4882,614236.4882,0
188,301616.SZ,20260126,54.77,8.3405,8.3405,,47.1452,21.945,3.0686,4.9128,4.5376,0.7303,0.7303,8000.0,2000.0,2000.0,438160.0,109540.0,0
189,603288.SH,20260126,35.68,0.4238,1.6209,,32.9112,30.4744,5.2788,7.7615,7.4226,3.1332,3.1332,585182.4944,556060.0544,145373.4558,20879311.4002,19840222.741,0
190,300158.SZ,20260126,6.11,4.8319,6.95,,,,1.6767,2.0406,2.0791,,,99230.3056,99168.6442,68945.6251,606297.1672,605920.4161,0
191,688017.SH,20260126,204.4,6.3018,9.6347,,667.1517,411.7759,10.6875,96.7258,72.3258,0.0489,0.0489,18333.0125,18333.0125,11991.0809,3747267.755,3747267.755,0
192,002626.SZ,20260126,20.35,2.1022,4.5109,,36.2943,25.7468,2.8046,3.8308,3.5447,1.9656,1.9656,60993.4771,60984.2271,28420.1946,1241217.259,1241029.0215,0
193,600816.SH,20260126,2.95,1.2436,1.9786,,546.2649,459.3147,2.0923,6199.1627,,,,984444.8254,546913.7919,343759.4815,2904112.2349,1613395.6861,0
194,688670.SH,20260126,25.28,8.7385,24.3926,,,,2.6148,38.5445,26.7199,,,12320.0,12320.0,4413.5585,311449.6,311449.6,1
195,301179.SZ,20260126,17.71,2.0475,4.0059,,32.7883,49.429,2.9523,5.3127,5.8074,1.526,1.526,40440.7569,23750.5449,12139.1409,716205.8047,420622.1502,0
196,002909.SZ,20260126,7.53,5.3107,8.8468,,152.3184,5456.1134,3.2675,2.2855,2.5181,1.3148,1.3148,39000.0,38042.7383,22837.1021,293670.0,286461.8194,0
197,688638.SH,20260126,40.74,2.5079,2.5079,,,,2.6705,4.5052,3.9194,,,5600.0,2646.1022,2646.1022,228144.0,107802.2036,0
198,002043.SZ,20260126,14.86,1.8406,3.0051,,21.068,16.8421,3.8367,1.3419,1.3634,3.9919,3.9919,82975.448,73612.1755,45088.2561,1233015.1573,1093876.9279,0
199,688563.SH,20260126,69.0,8.7679,8.7679,,53.4383,56.9553,2.9793,10.5897,11.1877,0.7717,0.7717,45000.0,11698.8993,11698.8993,3105000.0,807224.0517,0
200,000833.SZ,20260126,23.21,12.5873,15.4033,,66.8292,37.4087,4.7695,6.6578,6.3774,0.5256,0.5256,80208.2221,45370.2026,37075.8377,1861632.8349,1053042.4023,0
201,600833.SH,20260126,13.71,3.3358,6.0594,,18.7568,44.3223,2.6349,1.597,1.4667,1.6047,1.6047,22308.6347,22308.6347,12281.1613,305851.3817,305851.3817,0
202,603680.SH,20260126,15.3,0.9403,5.9918,,39.6963,23.7634,2.1876,2.665,2.4101,1.9608,1.9608,78371.8767,78371.8767,12298.6717,1199089.7135,1199089.7135,0
203,002188.SZ,20260126,6.82,7.6108,9.9252,,315.0825,84.1336,6.8783,6.1463,5.6189,,,32710.3864,25736.3007,19735.0005,223084.8352,175521.5708,0
204,000778.SZ,20260126,4.69,3.0221,5.0614,,111.0075,48.4792,0.7099,0.5135,0.5121,0.4264,0.4264,396318.2285,389360.5496,232480.2057,1858732.4917,1826100.9776,0
205,300636.SZ,20260126,8.45,5.1425,6.4621,,33.2938,37.5464,1.4936,4.676,4.3003,0.4734,0.4734,41995.1495,36735.7684,29233.7406,354859.0133,310417.243,0
206,002952.SZ,20260126,21.22,2.8129,7.031,,207.5896,281.872,4.0099,4.8169,4.0181,0.2328,0.2328,16434.0,13164.5032,5266.6842,348729.48,279350.7579,0
207,601969.SH,20260126,11.91,3.3061,14.5562,,33.6862,50.3815,3.3794,5.8539,5.5951,0.9196,0.9196,199824.8251,198235.6251,45024.1065,2379913.6669,2360986.2949,0
208,000411.SZ,20260126,13.06,6.5473,13.2358,,14.0402,14.9656,1.4498,0.2212,0.22,2.7106,2.7106,56496.5798,36772.7734,18190.298,737845.3322,480252.4206,0
209,603238.SH,20260126,19.52,1.4692,3.6816,,36.3864,28.4465,2.401,1.5492,1.2833,1.5369,1.5369,17750.9,17750.9,7083.8,346497.568,346497.568,0
210,603386.SH,20260126,15.3,7.5375,17.7173,,,,3.6675,2.1271,1.9879,,,32632.256,32632.256,13882.806,499273.5168,499273.5168,0
211,300456.SZ,20260126,52.68,9.359,10.1171,,,25.3171,5.6697,32.0183,36.3414,,,73221.3134,59744.9078,55267.9898,3857298.7899,3147361.7429,0
212,000657.SZ,20260126,49.47,6.9019,11.2133,,119.9875,71.3833,11.4178,7.646,6.5273,0.3235,0.3235,227860.44,145292.5342,89428.7345,11272255.9668,7187621.6669,1
213,603395.SH,20260126,30.99,6.6005,6.6005,,86.4836,296.6969,5.76,2.3117,2.4412,0.3723,0.3723,26000.0,6500.0,6500.0,805740.0,201435.0,0
214,688027.SH,20260126,580.0,4.1893,5.4952,,,,18.5666,235.4645,173.7386,,,10286.1001,8037.437,6127.437,5965938.058,4661713.46,0
215,603429.SH,20260126,11.49,2.5727,4.3642,,,,4.8838,13.1586,33.5568,,,52448.5465,52448.5465,30918.0165,602633.7993,602633.7993,0
216,300917.SZ,20260126,38.79,4.2319,9.51,,53.8936,50.1877,5.6388,2.2892,2.248,0.6445,0.6445,16900.0,16900.0,7520.5,655551.0,655551.0,0
217,301266.SZ,20260126,43.72,7.0474,15.9992,,124.5254,106.992,2.667,1.4679,1.5719,0.2285,0.2285,10997.9428,10433.1666,4595.6666,480830.0592,456138.0438,0
218,688399.SH,20260126,84.9,15.4237,25.7344,,,,2.3995,20.3676,21.0033,4.0047,4.0047,8387.1721,8387.1721,5026.8025,712070.9113,712070.9113,0
219,603737.SH,20260126,52.39,0.9753,2.9567,,116.4499,58.1082,13.4262,3.1932,3.1296,1.3907,1.3907,73781.7473,73781.7473,24336.3845,3865425.741,3865425.741,0
220,601158.SH,20260126,4.58,0.3222,2.8166,,28.0023,26.3205,1.2828,3.1409,2.9534,3.4279,3.4279,480002.3077,480002.3077,54906.2388,2198410.5693,2198410.5693,0
221,603897.SH,20260126,27.9,2.8981,6.9573,,24.3949,21.9702,2.3951,0.4435,0.4458,6.4516,6.4516,20643.5681,20643.5681,8599.2381,575955.55,575955.55,0
222,600539.SH,20260126,11.22,3.6025,6.0007,,,,8.1188,5.3754,5.2599,,,23000.0,23000.0,13807.7796,258060.0,258060.0,0
223,001299.SZ,20260126,13.34,3.2273,10.794,,37.0775,32.704,2.7393,4.8658,4.3677,5.6417,5.6417,24263.8606,21840.0919,6529.9259,323679.9004,291346.8259,0
224,002406.SZ,20260126,8.39,4.7917,5.3051,,51.7706,48.0614,1.5271,4.7994,4.3837,1.7878,1.7878,73022.5082,60221.2898,54393.3401,612658.8438,505256.6214,0
225,300121.SZ,20260126,13.82,3.8594,5.5864,,32.0265,36.8525,1.7886,1.7935,1.7701,1.5036,1.0014,44523.3982,42935.9116,29662.9456,615313.3631,593374.2983,0
226,003011.SZ,20260126,23.34,5.0822,6.6603,,47.8333,17.2589,1.6954,1.7513,1.8886,2.5453,2.5453,10267.6,7808.8766,5958.6401,239645.784,182259.1798,0
227,688334.SH,20260126,24.75,6.9236,10.8649,,34.2642,29.7556,2.7415,9.8143,8.8685,1.903,1.499,31657.9466,15690.4698,9998.6609,783534.1784,388339.1276,0
228,000021.SZ,20260126,29.44,7.0108,10.6663,,49.7345,45.1551,3.6334,3.1206,3.0335,0.6408,0.6408,157168.0518,157142.9193,103287.0416,4627027.445,4626287.5442,0
229,688371.SH,20260126,21.21,1.3054,3.2361,,157.7455,151.8339,3.6132,14.8404,14.224,,,33547.2356,33547.2356,13532.3022,711536.8671,711536.8671,0
230,603360.SH,20260126,35.16,2.9906,6.7642,,71.9199,114.9411,16.4853,18.9302,16.8708,1.2189,1.2189,70622.3654,70622.3654,31223.0475,2483082.3675,2483082.3675,0
231,002928.SZ,20260126,10.9,1.5536,2.8286,,51.9934,23.9716,3.492,2.0809,1.9151,,,127824.155,127823.5175,70204.2005,1393283.2895,1393276.3408,0
232,688515.SH,20260126,121.5,5.2699,5.9338,,,,6.4738,24.5314,18.7712,,,8000.0,4981.94,4424.558,972000.0,605305.71,0
233,000875.SZ,20260126,6.92,3.82,5.4216,,22.8346,53.5937,1.4437,1.8269,1.8887,0.8237,0.8237,362727.0626,334240.4867,235500.143,2510071.2732,2312944.168,0
234,600521.SH,20260126,17.14,1.6601,2.7497,,22.9342,54.8271,2.7684,2.6879,2.9468,1.4517,1.4517,149725.2136,149725.2136,90395.5311,2566290.1611,2566290.1611,0
235,300215.SZ,20260126,8.74,12.3172,20.3786,,297.6246,,3.3383,10.5706,12.3307,0.0572,0.0572,74909.4187,49987.0396,30212.9454,654708.3194,436886.7261,0
236,001306.SZ,20260126,86.24,10.8388,10.8388,,87.3172,136.7648,4.0452,8.1445,6.9564,0.1864,0.1864,6285.06,1550.0,1550.0,542023.5744,133672.0,0
237,300884.SZ,20260126,15.5,6.5764,8.1496,,,,3.1111,5.4682,5.9531,,,25386.282,19140.9886,15446.0468,393487.371,296685.3233,0
238,688488.SH,20260126,18.54,2.552,4.6209,,,,7.9766,18.6722,11.6207,,,42078.2808,42078.2808,23238.9408,780131.326,780131.326,0
239,003000.SZ,20260126,11.7,2.0672,2.8088,,18.1084,21.1489,3.9625,2.1872,2.1547,3.3789,3.3789,45089.4159,30029.6208,22100.4586,527546.166,351346.5634,0
240,920402.BJ,20260126,11.08,2.5592,5.3196,,60.2064,,2.9207,6.6292,9.3467,0.1805,0.1805,42206.0067,27287.3277,13127.5149,467642.5542,302343.5909,0
241,001236.SZ,20260126,10.26,1.58,4.3942,,346.6684,667.2588,5.5385,3.5955,7.6588,0.0975,0.0975,100777.7778,75807.7778,27258.3169,1033980.0002,777787.8002,0
242,688653.SH,20260126,14.78,9.5909,9.5909,,,,4.3637,12.0007,9.3465,,,42448.0,31641.1597,31641.1597,627381.44,467656.3404,0
243,002179.SZ,20260126,36.06,2.9674,5.5287,,22.7723,29.6295,3.2155,3.6927,3.4057,2.2185,2.2185,211827.105,209759.912,112584.7059,7638485.4063,7563942.4267,0
244,688222.SH,20260126,32.36,4.8357,8.8738,,252.4676,113.6282,8.8169,30.3663,26.0095,0.1848,0.1848,40068.0,40068.0,21834.731,1296600.48,1296600.48,0
245,601702.SH,20260126,22.57,2.2078,7.3594,,18.5046,18.0869,3.6761,2.0717,1.831,1.3292,1.3292,99853.06,99853.06,29955.92,2253683.5642,2253683.5642,0
246,603373.SH,20260126,39.59,3.7368,5.4915,,33.9218,32.8964,2.3836,1.6021,1.5524,1.7681,1.7681,10752.6882,4543.0108,3091.3979,425698.9258,179857.7976,0
247,300421.SZ,20260126,30.2,19.3721,21.9802,,160.7668,158.1091,6.9973,8.5008,8.2074,0.3974,0.3974,29403.0484,23034.4072,20301.2453,887972.0617,695639.0974,0
248,600755.SH,20260126,6.94,2.4055,3.9427,,23.711,30.2258,0.7547,0.0419,0.0481,4.8214,2.4838,213762.1097,213215.8487,130086.1436,1483509.0413,1479717.99,0
249,600415.SH,20260126,16.68,1.5235,3.7213,,29.7578,21.7666,4.123,5.812,5.0296,1.9784,1.9784,548355.9226,548355.9226,224502.8006,9146576.789,9146576.789,0
250,600486.SH,20260126,76.97,1.1992,2.0514,,25.9533,25.33,2.7688,2.9898,2.6952,1.1955,1.1955,40532.5293,40398.8654,23616.2781,3119788.7802,3109500.6698,0
251,002513.SZ,20260126,7.71,8.7728,11.5373,,,,74.733,1.6149,1.3185,,,37559.3978,28904.1302,21978.241,289582.957,222850.8438,0
252,300682.SZ,20260126,18.73,5.107,8.5203,,,,2.9941,4.5086,4.7788,1.3348,1.3348,107823.5821,103205.7987,61860.4847,2019535.6927,1933044.6097,0
253,002714.SZ,20260126,46.51,1.5528,2.4416,,14.2089,11.4555,3.586,1.8418,1.661,3.1822,3.1822,546277.117,380879.363,242234.8189,25407348.7117,17714699.1731,0
254,688419.SH,20260126,40.91,7.7531,14.9931,,73.2053,64.6331,4.5771,17.4741,16.0998,0.6946,0.6946,11455.1669,5950.9543,3077.2999,468630.8779,243453.5404,0
255,300225.SZ,20260126,5.77,2.0552,2.4125,,88.7471,98.7454,3.178,3.7499,3.538,0.3466,0.3466,47542.959,47505.709,40470.435,274322.8734,274107.9409,0
256,300988.SZ,20260126,26.45,4.8641,8.0122,,48.9282,36.0731,2.9155,2.0175,1.9327,0.6314,0.6314,14029.7357,10666.9847,6475.7797,371086.5093,282141.7453,0
257,002494.SZ,20260126,5.64,4.106,4.589,,95.7737,141.4851,1.7355,4.2399,5.3425,,,37731.0718,28677.0438,25659.0344,212803.245,161738.527,0
258,601512.SH,20260126,9.71,0.9614,5.0602,,22.8445,18.3117,0.9651,5.4203,4.41,1.3182,1.3182,149889.0,149889.0,28479.0,1455422.19,1455422.19,0
259,688571.SH,20260126,8.09,0.9179,2.584,,24.6794,30.1712,2.1316,2.7023,2.7346,2.4045,2.4045,42417.07,42417.07,15066.7232,343154.0963,343154.0963,0
260,002575.SZ,20260126,6.95,14.2834,15.6307,,,,5.1675,11.5951,10.1833,,,61650.0,58549.55,53502.55,428467.5,406919.3725,1
261,600650.SH,20260126,16.22,4.7759,10.8061,,45.4983,72.088,2.0898,4.8945,5.2567,0.6782,0.6782,55161.0107,39056.0075,17261.2122,894711.5936,633488.4417,0
262,300157.SZ,20260126,5.35,14.6815,17.6645,,,183.4814,,7.3053,7.1992,,,75393.7707,70782.4632,58829.3085,403356.6732,378686.1781,0
263,600651.SH,20260126,8.4,2.2977,6.4499,,533.4875,424.1996,8.4477,10.7177,11.0098,,,250702.8015,250702.8015,89307.7162,2105903.5326,2105903.5326,0
264,605033.SH,20260126,21.05,1.7562,6.4452,,77.2115,95.5689,2.4952,3.2139,3.2651,0.7126,0.7126,13520.0,13520.0,3684.01,284596.0,284596.0,0
265,000816.SZ,20260126,4.08,19.5804,26.3665,,,,2.8826,4.0648,4.7601,,,144701.3318,143643.0472,106672.5772,590381.4337,586063.6326,0
266,300538.SZ,20260126,17.08,8.1236,10.0534,,,,3.2288,1.0105,0.9352,,,18191.8573,12098.5248,9776.1143,310716.9227,206642.8036,0
267,300766.SZ,20260126,43.18,12.5975,13.5964,,,,10.8552,36.2385,36.155,,,39474.9757,35825.0038,33192.9652,1704529.4507,1546923.6641,0
268,688021.SH,20260126,21.57,2.5673,4.2993,,,,1.9218,5.7993,4.6896,,,7641.3717,7641.3717,4562.9844,164824.3876,164824.3876,0
269,001210.SZ,20260126,22.37,2.9868,3.9988,,72.0458,46.4382,2.7046,3.2709,3.0946,1.2666,1.2666,15681.2676,9529.9042,7118.0785,350789.9562,213183.957,0
270,688468.SH,20260126,8.36,2.1258,3.3783,,26.3881,59.3639,2.3807,7.6859,9.4906,1.4709,1.4709,40110.8,40110.8,25239.7459,335326.288,335326.288,0
271,600663.SH,20260126,8.26,0.4035,1.586,,27.5711,27.4443,1.6637,2.8387,2.1027,1.8191,1.8191,503515.3679,315568.3662,80278.0984,4159036.9389,2606594.7048,0
272,002552.SZ,20260126,20.01,5.2532,14.4568,,31.3516,41.5401,5.7572,2.6826,2.6229,0.9995,0.9995,38798.5331,36850.3289,13390.2983,776358.6473,737375.0813,0
273,002649.SZ,20260126,14.22,4.6727,4.7789,,66.977,64.524,1.9597,1.2066,1.2293,1.2025,1.2025,58534.4532,54854.337,53635.4791,832359.9245,780028.6721,0
274,000672.SZ,20260126,13.55,1.9743,4.7066,,20.9343,17.4897,1.4805,2.4109,2.5109,4.5728,4.5728,96939.545,96939.545,40664.8803,1313530.8348,1313530.8348,0
275,688083.SH,20260126,72.85,2.6187,4.5333,,193.2129,1000.9198,4.7597,13.9166,13.5274,0.4883,0.4883,16964.6246,16964.6246,9800.0242,1235872.9021,1235872.9021,0
276,000892.SZ,20260126,8.12,6.653,9.2818,,,,9.4307,20.6964,13.8775,,,98098.0473,71083.6454,50951.4487,796556.1441,577199.2006,0
277,600839.SH,20260126,10.61,5.2637,6.856,,69.6187,35.8347,3.1675,0.4723,0.4523,0.4713,0.4713,461624.4222,461495.8631,354314.5069,4897835.1195,4896471.1075,0
278,603063.SH,20260126,30.67,4.955,6.1176,,31.8752,26.9237,2.8353,3.7617,3.3437,0.3864,0.3864,45789.208,45789.208,37087.268,1404355.0094,1404355.0094,0
279,600797.SH,20260126,10.64,8.6681,9.2511,,,633.9593,3.1314,3.2976,3.2111,,,102752.637,102752.637,96277.637,1093288.0577,1093288.0577,0
280,300041.SZ,20260126,12.93,7.2948,8.8578,,71.0199,46.7673,2.5013,1.8136,1.7037,1.1601,1.1601,55943.4674,54408.7125,44808.0049,723349.0335,703504.6526,0
281,300678.SZ,20260126,32.84,4.2454,6.3392,,1016.2504,1231.7126,11.5021,19.1978,20.172,0.1523,0.1523,29638.6293,29127.8395,19507.1281,973332.5862,956558.2492,0
282,688180.SH,20260126,37.96,3.8615,5.9734,,,,6.2697,20.0035,15.696,,,102668.9871,76639.4171,49544.0027,3897314.7503,2909232.2731,0
283,920242.BJ,20260126,30.6,1.5373,2.0611,,18.9097,19.5286,3.0615,2.6773,2.5157,1.3075,1.3075,6581.475,3699.4475,2759.2606,201393.135,113203.0935,0
284,688251.SH,20260126,26.78,1.6482,3.825,,62.7823,149.3593,3.2237,3.2225,3.1558,0.6641,0.4771,10060.2465,9990.329,4304.8135,269413.4013,267541.0106,0
285,603127.SH,20260126,41.39,3.4997,5.5349,,418.7022,137.7926,3.8193,15.3669,18.5929,0.0721,0.0721,74934.822,63035.3014,39857.01,3101552.2826,2609031.1249,0
286,000929.SZ,20260126,10.41,3.4151,4.6461,,,,4.1381,9.1855,7.6719,,,18576.6,18575.4223,13653.4694,193382.406,193370.1461,-1
287,920130.BJ,20260126,26.06,4.3704,8.2274,,,,4.7046,8.6038,6.9981,,,9224.3236,5595.5756,2972.3552,240385.873,145820.7001,0
288,002191.SZ,20260126,4.46,1.831,2.6635,,89.9481,,0.9689,2.2662,2.526,,,145177.8834,144051.5536,99024.5827,647493.36,642469.9291,0
289,600582.SH,20260126,6.04,1.0474,2.6756,,9.5347,8.9723,0.98,0.8189,0.8617,5.2483,5.2483,413858.8892,413858.8892,162018.4906,2499707.6908,2499707.6908,0
290,300845.SZ,20260126,12.06,4.4341,4.9204,,45.1469,50.1092,3.0963,6.4604,6.4098,2.037,2.037,20564.11,14460.9224,13031.7839,248003.1666,174398.7241,0
291,603565.SH,20260126,10.21,0.8384,2.096,,11.6823,10.0331,2.1704,1.9045,2.0016,11.9491,11.9491,210006.3103,210006.3103,84002.5178,2144164.4282,2144164.4282,0
292,002076.SZ,20260126,2.45,4.7345,5.3579,,,,8.6229,14.1608,11.4864,,,110912.4491,104227.4232,92101.0584,271735.5003,255357.1868,0
293,688409.SH,20260126,92.05,1.9649,3.2901,,139.0907,559.2421,6.1227,9.2733,8.1586,0.1621,0.1621,30621.0771,30621.0771,18287.6361,2818670.1471,2818670.1471,0
294,688503.SH,20260126,82.71,10.0506,10.9455,,47.8903,84.8511,4.1304,1.6031,1.5049,0.4995,0.4995,24203.3643,20091.9805,18449.1805,2001860.2613,1661807.7072,0
295,002270.SZ,20260126,31.08,2.6142,4.6294,,45.3439,39.3292,8.8645,11.9949,11.4858,2.1652,1.985,89622.5431,89620.6281,50607.5446,2785468.6395,2785409.1213,0
296,920124.BJ,20260126,19.3,5.7344,6.5494,,29.2266,25.9882,2.7598,2.7846,2.6167,,,14873.3315,7653.1409,6700.7599,287055.298,147705.6194,0
297,301112.SZ,20260126,40.38,2.224,6.7637,,899.3727,,3.6785,6.69,8.4426,0.2476,0.2476,11026.66,11026.66,3625.6909,445256.5308,445256.5308,0
298,301109.SZ,20260126,15.81,4.2002,4.3352,,23.2635,16.9858,1.6323,5.1327,4.3957,4.0661,4.0661,78910.0842,23062.1623,22343.9454,1247568.4312,364612.786,0
299,002908.SZ,20260126,10.16,4.5053,5.7167,,215.1056,276.6961,3.964,6.6639,7.2819,0.4865,0.4865,43143.2088,32183.4632,25363.7474,438335.0014,326983.9861,0
300,300195.SZ,20260126,8.77,4.8025,5.1557,,294.7367,234.0169,1.3879,2.2629,2.2761,,,42370.7756,31391.2481,29240.8231,371591.702,275301.2458,0
301,603165.SH,20260126,15.24,3.1729,6.8097,,14.0468,19.293,2.2669,1.7995,1.8432,7.1049,7.1049,26392.8065,26392.8065,12297.5178,402226.3711,402226.3711,0
302,300085.SZ,20260126,39.26,5.5277,8.1844,,,,55.3924,32.1598,36.3852,,,70664.0535,65201.286,44036.0915,2774270.7404,2559802.4884,0
303,688112.SH,20260126,40.93,1.0979,3.541,,58.267,49.5593,4.1523,13.1328,11.3754,1.2429,1.2429,15959.6883,15959.6883,4948.4039,653230.0421,653230.0421,0
304,300806.SZ,20260126,41.7,15.4301,17.1377,,344.4225,407.5497,8.3326,7.0256,6.4677,0.0239,0.0239,45330.0503,31621.0172,28470.2154,1890263.0975,1318596.4172,0
305,605399.SH,20260126,15.17,4.5847,12.5179,,114.5103,,2.2078,4.0841,4.383,0.6593,0.6593,31220.5328,31152.7328,11409.7878,473615.4826,472586.9566,0
306,600388.SH,20260126,17.8,2.4556,3.6712,,27.2239,23.467,2.1262,2.2563,2.0143,1.573,1.573,127004.6293,127004.6293,84949.9776,2260682.4015,2260682.4015,0
307,300364.SZ,20260126,31.77,13.6939,15.7235,,,,48.9554,19.9673,16.9916,,,72850.0118,66041.1373,57516.7216,2314444.8749,2098126.932,0
308,301626.SZ,20260126,182.2,3.4695,3.4695,,113.6678,112.356,13.3816,22.3529,19.6937,0.3074,0.3074,11568.0,5261.8998,5261.8998,2107689.6,958718.1436,0
