,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600312.SH,20260107,18.53,2.2198,3.7895,1.09,24.5743,21.8928,2.2605,2.0275,1.9413,1.8295,1.8295,135692.1309,135692.1309,79485.2086,2514375.1856,2514375.1856,0
150,002786.SZ,20260107,8.75,1.6078,2.5736,1.15,,,18.8941,1.9524,1.8284,0.0,,49561.2,49411.2,30869.84,433660.5,432348.0,0
151,000421.SZ,20260107,6.82,2.4884,5.4193,1.33,85.3068,22.2284,1.3942,0.5963,0.4402,0.8823,0.8823,57441.5734,57429.6297,26370.565,391751.5306,391670.0746,0
152,605108.SH,20260107,19.68,3.177,10.116,1.82,51.1249,109.1335,2.2906,2.0266,2.002,0.6074,0.6074,26000.0,26000.0,8165.4852,511680.0,511680.0,0
153,605178.SH,20260107,55.6,13.8144,24.1789,2.35,,,4.5071,16.1544,15.6684,0.0,,9908.0,9908.0,5660.8528,550884.8,550884.8,0
154,600433.SH,20260107,3.28,1.1049,2.0137,0.93,31.2487,295.8073,1.2909,0.7565,0.767,1.8293,1.8293,175027.9233,175027.9233,96035.0004,574091.5884,574091.5884,0
155,002368.SZ,20260107,24.57,1.9809,3.0136,1.82,80.1364,68.5419,2.9523,1.9541,1.831,0.3765,0.3765,62323.1286,62042.972,40781.4931,1531279.2697,1524395.822,0
156,603458.SH,20260107,11.39,7.6648,8.4657,0.64,,,1.2214,2.3173,2.3768,0.0,,30612.4514,30612.4514,27716.2789,348675.8214,348675.8214,0
157,600990.SH,20260107,32.9,7.3877,13.7317,0.87,,,4.9485,5.563,5.7446,0.0,,27107.5062,26901.2696,14473.0042,891836.954,885051.7698,0
158,603517.SH,20260107,12.98,0.8346,1.5979,0.92,34.6344,114.1131,1.2324,1.2572,1.4296,2.5424,2.5424,60600.1936,60600.1936,31652.3996,786590.5129,786590.5129,0
159,600115.SH,20260107,6.14,0.513,1.2657,0.53,,,8.4518,1.0265,0.9976,0.0,,2208773.667,1702496.4893,690024.3314,13561870.3154,10453328.4443,0
160,600589.SH,20260107,8.4,28.4625,33.706,4.47,,285.3407,17.5363,30.7653,30.2443,0.0,,148466.989,147846.989,124846.989,1247122.7076,1241914.7076,0
161,603222.SH,20260107,9.6,3.1586,5.0416,1.04,,,3.6034,6.4982,7.9038,0.0,,52509.0615,52509.0615,32897.3075,504086.9904,504086.9904,0
162,000937.SZ,20260107,5.5,1.2127,4.2845,2.56,16.0842,48.4267,1.0197,1.0375,1.3254,10.9091,10.9091,353354.685,343339.7227,97181.0359,1943450.7675,1888368.4749,0
163,002838.SZ,20260107,24.62,2.202,4.5381,2.23,83.5688,67.9595,3.289,2.222,1.9671,0.5124,0.5124,47839.8402,42063.1724,20409.832,1177816.8657,1035595.3045,0
164,688262.SH,20260107,32.88,5.6166,7.5569,1.31,,,5.3579,19.2401,30.4129,,,33599.9913,33599.9913,24972.9752,1104767.7139,1104767.7139,0
165,300733.SZ,20260107,18.4,3.476,4.92,0.96,111.1241,63.034,3.2898,3.2078,2.9184,0.2694,0.2694,30567.628,22548.3982,15930.6289,562444.3552,414890.5269,0
166,002507.SZ,20260107,13.09,1.4158,2.1923,1.51,18.8964,18.8446,1.6999,6.3276,6.2333,3.2086,3.2086,115391.9028,114891.4515,74201.6595,1510480.0077,1503929.1001,0
167,002333.SZ,20260107,5.96,6.2897,19.5751,3.34,78.6931,79.9139,2.1017,2.4021,2.4344,0.1678,0.1678,67492.48,65256.31,20967.5612,402255.1808,388927.6076,0
168,000534.SZ,20260107,20.9,3.9449,5.4464,0.76,55.2533,47.565,6.8054,9.8711,8.5736,0.2266,0.2266,50954.8516,49997.0416,36213.0757,1064956.3984,1044938.1694,0
169,003042.SZ,20260107,16.04,2.4185,4.6951,0.88,,,1.7409,1.135,1.1455,0.0,,14248.0,12736.5745,6560.9245,228537.92,204294.655,0
170,002475.SZ,20260107,57.55,2.5774,4.129,1.57,31.3714,26.5228,5.2577,1.5599,1.3416,0.3457,0.3457,728582.2884,726911.1079,453757.3443,41929910.6974,41833734.2596,0
171,600361.SH,20260107,4.42,1.5363,3.0611,1.03,16.4316,17.8693,1.4876,0.2051,0.2072,1.8281,1.8281,375607.2163,375607.2163,188503.005,1660183.896,1660183.896,0
172,600295.SH,20260107,15.33,1.9231,8.3355,1.8,23.2305,23.4159,2.0424,1.5106,1.623,3.9139,3.9139,279877.6254,197557.6254,45577.9458,4290523.9974,3028558.3974,0
173,600444.SH,20260107,18.93,4.421,7.99,1.55,69.0194,59.5539,3.8057,3.6179,3.7816,0.5811,0.5811,14642.1932,14642.1932,8101.736,277176.7173,277176.7173,0
174,605100.SH,20260107,45.97,2.7247,6.0263,0.91,106.6541,231.6166,4.4428,8.5646,10.5187,0.6541,0.6541,17073.0,16993.2,7683.2,784845.81,781177.404,0
175,301399.SZ,20260107,19.5,7.0568,8.3427,0.86,60.7056,91.7636,2.7516,6.8706,7.3803,1.061,1.061,18502.0,5468.3586,4625.5,360789.0,106632.9927,0
176,600606.SH,20260107,1.69,0.5644,2.0347,0.92,,,0.4146,0.0987,0.114,0.0,,1405421.8314,1405421.8314,389885.2311,2375162.8951,2375162.8951,0
177,300320.SZ,20260107,9.45,1.7259,2.0862,1.2,35.1297,26.8209,2.3033,1.7184,1.5686,0.4233,0.4233,60123.4191,48578.775,40187.1683,568166.3105,459069.4238,0
178,003036.SZ,20260107,16.02,1.588,5.0591,1.01,39.0365,69.3394,2.5049,2.0894,2.3762,0.7732,0.7732,21627.0957,21626.5407,6788.5407,346466.0731,346457.182,0
179,301233.SZ,20260107,52.24,3.9573,5.4388,0.79,30.9045,30.8637,2.7842,6.6481,6.091,0.9738,0.9738,5147.0,2818.0625,2050.4625,268879.28,147215.585,0
180,300313.SZ,20260107,8.35,1.7079,3.5436,1.06,,,58.2126,14.5504,22.2976,0.0,,23977.8994,19735.2789,9511.5479,200215.46,164789.5788,0
181,605118.SH,20260107,30.66,0.4792,3.664,1.02,71.8165,45.6934,8.4824,20.2934,16.089,1.9896,1.9896,41068.4,40711.6,5325.01,1259157.144,1248217.656,0
182,300890.SZ,20260107,30.81,5.5763,5.8259,1.34,74.0761,280.3599,1.7865,2.644,2.4909,0.0,,11914.3568,10884.3433,10417.9954,367081.333,335346.6171,0
183,301309.SZ,20260107,28.67,4.5871,4.5871,1.41,19.1965,24.4327,1.7818,2.8931,3.3075,1.0408,1.0408,10053.44,2553.44,2553.44,288232.1248,73207.1248,0
184,002436.SZ,20260107,22.31,6.47,6.6967,1.07,,,7.0321,6.5184,5.5447,0.1335,0.1335,169967.3563,151049.7256,145935.4518,3791971.7191,3369919.3781,0
185,301290.SZ,20260107,26.16,1.4239,1.4243,0.99,26.898,,1.229,6.0178,6.4996,2.2594,2.2594,10017.3334,6816.34,6814.76,262053.4417,178315.4544,0
186,002173.SZ,20260107,28.63,2.4405,3.0499,0.35,,,7.0941,15.4825,15.7313,0.0,,44128.4352,41630.4443,33313.1121,1263397.0998,1191879.6203,1
187,300936.SZ,20260107,39.34,7.9213,12.1843,1.4,93.5062,,2.9591,10.7429,12.7555,0.2542,0.2542,7520.0,4746.0275,3085.4975,295836.8,186708.7219,0
188,002268.SZ,20260107,21.23,5.1245,8.0681,0.62,113.5175,113.5627,3.3357,7.2764,8.0436,0.2826,0.2826,84563.6083,84529.7908,53689.6893,1795285.4042,1794567.4587,0
189,688507.SH,20260107,107.86,7.3864,7.3864,1.11,231.882,265.9083,3.5148,25.3721,23.9162,,,8910.8784,4923.573,4923.573,961127.3442,531056.5838,0
190,001316.SZ,20260107,38.66,3.0281,9.7263,0.82,50.2726,33.0864,3.5608,4.8939,4.4777,1.5748,1.5748,11511.542,11129.1635,3464.8215,445036.2137,430253.4609,0
191,603838.SH,20260107,7.52,0.3756,1.0338,0.72,,,2.5715,8.4375,6.8744,0.0,,32001.6,32001.6,11627.0468,240652.032,240652.032,0
192,002519.SZ,20260107,8.62,1.3523,2.0469,0.11,,,4.2261,18.3611,201.5816,0.0,,112643.0898,111878.5461,73912.7871,970983.4341,964393.0674,1
193,603529.SH,20260107,30.28,0.6334,2.1079,1.26,13.2385,11.2381,2.7653,1.218,1.0429,4.0105,4.0105,86912.7956,84756.0432,25469.4732,2631719.4508,2566412.9881,0
194,000900.SZ,20260107,4.1,0.7534,1.4096,1.02,18.2594,16.9083,0.5588,0.8158,0.8802,3.6585,3.6585,151782.8334,151776.0834,81118.1949,622309.6169,622281.9419,0
195,600958.SH,20260107,11.29,1.1434,1.7853,1.04,28.6332,18.5959,1.2312,4.9988,5.3834,1.9327,1.9327,849664.5292,746948.2864,478386.8038,9592712.5347,8433046.1535,0
196,601156.SH,20260107,18.55,0.7578,1.1894,0.78,10.9577,11.2335,1.546,1.2242,1.2462,1.5526,1.5526,158755.5556,94459.5556,60182.9277,2944915.5564,1752224.7564,0
197,600770.SH,20260107,5.3,1.1753,2.104,1.22,228.025,140.992,2.0094,19.8044,16.406,0.0,,130000.0,130000.0,72615.9262,689000.0,689000.0,0
198,600097.SH,20260107,11.81,6.0655,10.6084,2.51,46.5013,27.0151,1.2269,1.2288,1.245,0.6774,0.6774,24093.6559,24093.6559,13776.0021,284546.0762,284546.0762,0
199,688089.SH,20260107,24.01,1.7217,3.201,1.36,32.5337,23.8178,2.4826,7.2735,6.775,,,16830.912,16830.912,9052.9578,404110.1971,404110.1971,0
200,603813.SH,20260107,39.65,0.6378,1.8195,1.58,,,7.6333,13.9707,10.1131,0.0,,10501.5,10501.5,3681.2,416384.475,416384.475,0
201,300174.SZ,20260107,15.88,1.8128,2.3461,0.81,20.3328,23.6057,1.671,3.0716,3.053,1.4371,1.4371,36421.036,36294.2163,28044.6607,578366.0517,576352.1548,0
202,688007.SH,20260107,18.96,1.8193,2.7436,1.11,311.7477,,3.3758,3.6031,4.2463,,,45961.5635,45961.5635,30476.8393,871431.244,871431.244,0
203,002416.SZ,20260107,12.49,2.2223,4.3538,0.94,26.6191,39.3199,2.658,0.2355,0.3247,4.0032,4.0032,123928.1806,122390.4304,62472.1393,1547862.9757,1528656.4757,0
204,000953.SZ,20260107,7.25,2.4362,3.6914,0.93,33.4927,336.1176,17.221,12.5492,15.231,0.0,,36612.2195,36612.2195,24162.8606,265438.5914,265438.5914,0
205,301428.SZ,20260107,34.32,3.3966,3.3966,0.9,54.6972,77.1632,2.6614,2.8002,3.1427,0.2885,0.2885,9866.6667,6119.6667,6119.6667,338624.0011,210026.9611,0
206,002929.SZ,20260107,44.92,13.1965,20.2066,6.74,51.7551,,2.019,1.3873,1.2862,0.2894,0.2894,28408.3084,21056.0743,13751.3155,1276101.2133,945838.8576,1
207,002489.SZ,20260107,3.83,1.7499,3.3402,1.03,17.9795,12.7178,1.7717,1.4637,1.4195,1.0444,1.0444,216901.6313,191302.8928,100222.0613,830733.2479,732690.0794,0
208,002283.SZ,20260107,6.24,1.2948,1.6534,1.03,21.384,20.6784,1.181,1.966,1.8957,3.9453,3.9453,113945.7178,100352.6429,78588.6336,711021.2791,626200.4917,0
209,600255.SH,20260107,3.97,4.5423,5.0738,1.06,114.994,170.2416,4.9517,1.8115,1.5913,0.0,,180614.6955,180614.6955,161693.6655,717040.3411,717040.3411,0
210,002583.SZ,20260107,11.55,2.9381,3.4675,0.83,,,8.2214,3.4198,3.6762,0.0,,181861.9381,128272.1049,108689.5828,2100505.3851,1481542.8116,0
211,300040.SZ,20260107,6.2,2.6907,2.9272,1.56,,,1.5437,2.6932,2.7428,0.9067,0.9067,64341.0436,51737.6045,47558.5414,398914.4703,320773.1479,0
212,920445.BJ,20260107,11.9,4.1412,4.8068,0.97,107.7743,80.1509,5.7038,5.5126,4.6462,,,14795.3025,10468.0178,9018.4186,176064.0998,124569.4118,0
213,688310.SH,20260107,15.83,1.4253,4.13,0.69,,,3.2658,9.5734,9.4,,,16621.969,16621.969,5736.521,263125.7693,263125.7693,0
214,000796.SZ,20260107,6.65,7.3201,9.2454,0.56,,,12.8614,16.3239,15.5365,0.0,,160378.8916,133076.681,105365.1879,1066519.6291,884959.9287,0
215,002948.SZ,20260107,4.48,1.3408,2.2416,1.1,6.115,5.4311,0.6567,1.9318,1.8593,3.5714,3.5714,582035.4724,311242.1412,186170.3928,2607518.9164,1394364.7926,0
216,300611.SZ,20260107,28.06,8.4214,9.8047,1.18,55.515,40.5958,4.8196,3.6935,3.132,0.4216,0.4216,21107.468,14830.298,12737.908,592275.5521,416138.1619,0
217,300951.SZ,20260107,35.32,1.6974,4.8067,1.56,28.3026,30.8909,2.5708,4.5762,4.4788,1.6783,1.6783,16940.0597,15139.4357,5346.3167,598322.9086,534724.8689,0
218,688011.SH,20260107,60.0,4.3015,9.027,0.69,,,5.6071,34.8959,41.3089,,,10000.0,10000.0,4765.1543,600000.0,600000.0,0
219,688668.SH,20260107,119.15,5.1339,9.4885,0.85,150.321,79.5229,8.7256,16.0768,11.1705,,,13920.1726,13920.1726,7531.6437,1658588.5653,1658588.5653,0
220,000723.SZ,20260107,4.97,3.2224,5.1518,2.16,,,1.65,1.15,1.241,0.0,,440349.3617,439541.3985,274929.2399,2188536.3276,2184520.7505,0
221,688037.SH,20260107,190.79,5.3086,7.4152,1.9,189.6755,451.9108,14.2142,21.9368,23.4669,,,20162.7296,20162.7296,14434.6799,3846847.1804,3846847.1804,1
222,603590.SH,20260107,41.88,2.4367,4.4638,1.42,157.7422,116.5831,2.0867,8.0681,7.6429,1.4345,1.4345,15901.0477,15822.3477,8637.1717,665935.8777,662639.9217,0
223,002258.SZ,20260107,14.11,5.7982,9.8287,2.93,52.4489,24.3031,1.4483,1.5448,1.2788,2.8349,2.8349,80043.7228,79915.0345,47143.6852,1129416.9287,1127601.1368,0
224,688369.SH,20260107,26.18,3.0119,3.8154,0.61,,,3.5657,3.5633,3.8476,,,11521.8071,11521.8071,9095.3421,301640.9099,301640.9099,0
225,601107.SH,20260107,6.21,0.6844,5.2998,1.32,13.0168,11.6072,1.0,1.8327,2.0893,4.6699,4.6699,305806.0,216274.0,27927.2962,1899055.26,1343061.54,0
226,000980.SZ,20260107,3.57,2.1236,3.1823,1.01,,,1430.6752,32.2544,30.3742,0.0,,504254.7739,503138.8673,335753.8526,1800189.5428,1796205.7563,0
227,920198.BJ,20260107,11.02,22.1225,22.6398,7.07,432.4234,101.2068,4.4425,8.4366,8.9657,,,16136.3872,7046.6003,6885.6003,177822.9869,77653.5353,0
228,300994.SZ,20260107,16.17,2.4951,3.7732,1.36,30.7011,22.2401,3.4099,1.3519,1.1189,2.4737,2.4737,23308.8,11666.4,7714.668,376903.296,188645.688,0
229,000521.SZ,20260107,6.62,1.0316,1.4403,0.87,9.7503,10.3739,1.0976,0.2384,0.2183,4.9849,4.9849,102992.3715,87557.9688,62712.1964,681809.4993,579633.7535,0
230,688509.SH,20260107,5.37,5.1744,5.1744,0.71,,,3.3324,6.2548,6.6462,,,77000.0,38479.22,38479.22,413490.0,206633.4114,0
231,300863.SZ,20260107,53.0,2.2329,5.0563,1.29,61.6953,59.2868,6.9828,2.7339,2.5355,0.4025,0.4025,18817.5836,18086.8834,7987.2484,997331.9308,958604.8202,0
232,300427.SZ,20260107,12.09,17.6951,21.4809,0.82,,,4.8028,9.6834,9.0735,0.0,,50852.0298,50300.4888,41435.4531,614801.0403,608132.9096,0
233,300743.SZ,20260107,23.32,5.0934,7.3579,0.93,38.1782,32.2442,5.6817,4.6201,4.0518,2.12,2.12,15121.3683,12741.0896,8819.8566,352630.3088,297122.2095,0
234,002449.SZ,20260107,8.57,1.6868,2.1481,1.06,102.8593,332.5746,1.3832,1.5262,1.6138,0.5834,0.5834,61847.7169,61847.7169,48565.7274,530034.9338,530034.9338,0
235,002846.SZ,20260107,16.58,5.0191,7.6513,1.29,,,4.9285,3.4499,3.1981,0.0,,41999.3636,25701.8096,16860.0396,696349.4485,426136.0032,0
236,003033.SZ,20260107,73.98,4.5738,14.1802,0.72,46.1752,36.4594,4.4672,3.2957,3.1759,0.6759,0.6759,8175.0,8074.3867,2604.3967,604786.5,597343.1281,0
237,002798.SZ,20260107,6.0,2.8684,4.0631,2.5,,,1.6217,1.1239,1.2556,0.0,,51334.9282,44128.1547,31152.675,308009.5692,264768.9282,0
238,002627.SZ,20260107,7.82,5.0358,7.5634,1.99,48.1866,61.9143,1.8283,7.6436,7.1361,1.2166,1.2166,72460.1378,71710.7567,47746.2573,566638.2776,560778.1174,1
239,002384.SZ,20260107,80.6,3.6399,4.1315,1.1,135.9818,118.9044,6.928,4.0149,3.9499,0.0805,0.0805,183160.7532,138632.1723,122137.2084,14762756.7079,11173753.0874,0
240,301575.SZ,20260107,51.07,5.1973,5.1973,0.55,37.5266,34.5646,3.2239,4.2161,3.9897,,,8667.0,1653.1073,1653.1073,442623.69,84424.1898,0
241,688082.SH,20260107,198.0,1.7448,9.6763,2.06,82.4433,57.2358,7.1524,16.9236,14.007,,,48016.4789,43637.981,7868.7502,9507262.8222,8640320.238,0
242,920015.BJ,20260107,57.5,25.0644,25.0644,2.76,36.9538,38.8466,4.763,6.289,7.4269,,,13556.6667,3774.5313,3774.5313,779508.3353,217035.5498,0
243,002462.SZ,20260107,19.12,7.2297,10.111,2.05,34.714,78.5274,1.2623,0.2322,0.2791,0.8891,0.8891,29170.712,29147.0419,20841.3183,557744.0134,557291.4411,1
244,603659.SH,20260107,28.08,1.2126,2.5954,0.96,50.3857,36.3144,3.0381,4.4608,4.1549,0.5964,0.5964,213639.9076,213639.9076,99812.9224,5999008.6054,5999008.6054,0
245,300499.SZ,20260107,31.92,18.1037,18.8574,1.36,,6237.8793,7.0385,14.0952,10.6212,0.0,,30524.8564,27140.3636,26055.711,974353.4163,866320.4061,0
246,688026.SH,20260107,16.7,1.6427,2.9506,1.13,32.4712,29.5507,2.1171,4.1959,4.1413,,,14036.4345,14031.9523,7812.1167,234408.4562,234333.6034,0
247,301181.SZ,20260107,42.02,4.115,9.6692,0.54,39.9249,39.3884,3.3889,9.4509,8.8042,1.6659,1.6659,11554.0973,9018.1223,3837.9473,485503.1685,378941.499,0
248,920679.BJ,20260107,20.35,2.1146,2.8859,1.09,49.1243,60.115,2.2796,8.2827,8.9554,,,5585.0,2256.275,1653.275,113654.75,45915.1963,0
249,300943.SZ,20260107,21.21,9.5305,11.5585,1.17,80.1385,78.5456,4.3659,8.4783,8.5163,0.5658,0.5658,20382.0,13434.0287,11076.9101,432302.22,284935.7487,0
250,688179.SH,20260107,13.1,2.1078,3.9228,1.8,44.1177,51.9,4.293,8.1663,7.2621,,,33260.6976,33260.6976,17871.5943,435715.1386,435715.1386,0
251,300858.SZ,20260107,17.2,2.5835,3.1209,1.27,48.0321,45.596,2.4816,14.9677,12.8948,0.8721,0.8721,26349.5118,19376.4577,16039.6782,453211.603,333275.0724,0
252,002605.SZ,20260107,23.77,1.9888,3.1868,1.27,18.4195,19.657,2.6971,3.0349,3.8331,2.0967,2.0967,41768.115,33724.0872,21046.2893,992828.0936,801621.5527,0
253,300887.SZ,20260107,13.31,34.9691,59.6576,2.16,,,2.531,4.7124,5.3792,0.0,,54573.7213,36219.722,21230.6707,726376.2305,482084.4998,0
254,600076.SH,20260107,3.64,4.1464,6.815,0.87,,,1.2841,8.1273,12.6719,0.0,,134454.3367,134454.3367,81805.5082,489413.7856,489413.7856,0
255,300277.SZ,20260107,12.97,2.8082,4.0021,1.11,468.579,499.7855,9.0576,19.433,19.9739,0.1512,0.1512,34170.0,34131.4746,23948.8146,443184.9,442685.2256,0
256,002204.SZ,20260107,7.57,4.5616,10.2343,1.19,29.3658,24.6731,1.8875,1.0238,0.968,0.6539,0.6539,193137.0032,193137.0032,86084.3077,1462047.1142,1462047.1142,0
257,300366.SZ,20260107,6.87,3.7562,3.9743,1.05,,,2.5469,2.9696,2.8519,0.0,,60757.615,53050.249,50139.3514,417404.8151,364455.2106,0
258,601390.SH,20260107,5.56,0.718,1.6304,1.63,4.9219,5.5329,0.4377,0.1186,0.1233,4.6842,4.6842,2468628.5629,2047485.7941,901613.2051,13725574.8097,11384021.0152,0
259,603225.SH,20260107,20.14,0.8437,2.1086,0.66,27.9012,25.091,1.7525,0.4577,0.4422,1.0957,1.0957,152455.5643,151560.7543,60643.1523,3070455.065,3052433.5916,0
260,300551.SZ,20260107,17.3,10.7954,13.4883,1.43,,,13.4406,19.7552,30.9372,0.0,,34006.2839,33907.2858,27137.9321,588308.7115,586596.0443,0
261,000890.SZ,20260107,5.37,14.1127,23.6767,1.92,,,,7.2141,9.1031,0.0,,41950.3968,41949.1046,25004.2336,225273.6308,225266.6917,0
262,920433.BJ,20260107,5.96,1.0051,1.7827,1.25,144.7617,,3.6147,7.3525,10.0543,,,25591.9681,16931.6396,9546.1689,152528.1299,100912.572,0
263,003015.SZ,20260107,15.93,2.2548,2.6012,1.16,66.3571,50.8471,4.1085,7.6792,6.9933,1.2339,1.2339,28106.6667,24740.1692,21445.6169,447739.2005,394110.8954,0
264,301082.SZ,20260107,19.05,7.4784,14.6083,1.87,,,4.1665,2.2557,1.8231,0.5249,0.5249,22630.9174,20923.1511,10711.1406,431118.9765,398586.0285,0
265,603307.SH,20260107,39.51,7.5918,7.5918,1.79,18.7081,22.2913,1.9228,3.2382,3.0778,2.5236,2.5236,6807.7,1700.0,1700.0,268972.227,67167.0,0
266,920729.BJ,20260107,8.87,1.199,1.2245,1.31,60.3988,58.4755,3.6584,9.0139,9.7532,,,27335.0,7682.5041,7522.7141,242461.45,68143.8114,0
267,688028.SH,20260107,66.9,4.7014,7.6434,0.64,101.8243,107.3464,5.1485,14.8826,13.962,,,15094.9,15094.9,9284.8379,1009848.81,1009848.81,0
268,002319.SZ,20260107,12.82,7.5219,10.1648,1.58,,,14.7821,6.7399,6.7507,0.0,,20947.251,20000.0,14800.0041,268543.7578,256400.0,0
269,603032.SH,20260107,19.56,2.7728,5.4634,1.37,,,4.0181,12.5419,8.3496,0.2863,0.2863,23351.468,23166.304,11757.2212,456754.7141,453132.9062,0
270,600549.SH,20260107,44.85,3.7947,6.0265,1.4,41.2072,33.7883,4.2428,2.023,1.744,1.3467,1.3467,158758.5826,155393.198,97847.5624,7120322.4296,6969384.9303,0
271,600917.SH,20260107,5.54,0.3494,0.7758,1.29,22.5974,33.5239,1.5163,0.851,0.8336,1.4801,1.4801,156103.976,156103.976,70306.0631,864816.027,864816.027,0
272,000683.SZ,20260107,7.86,2.4646,3.2655,1.45,16.1298,27.3385,2.0106,2.2025,2.5298,3.8188,3.8188,371683.156,334901.2023,252769.462,2921429.6062,2632323.4501,0
273,600874.SH,20260107,6.03,1.007,2.4066,1.01,11.7313,11.3883,0.9377,1.9616,1.9385,2.8192,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0
274,000544.SZ,20260107,8.37,0.4653,1.8784,0.86,7.9038,7.6911,0.8992,1.4988,1.5524,3.1063,3.1063,97468.4488,97468.4488,24142.7944,815810.9165,815810.9165,0
275,000681.SZ,20260107,24.53,11.4381,15.8167,0.92,144.2354,153.7581,4.7398,21.1853,21.1377,0.0977,0.0977,70057.7436,67626.3443,48904.723,1718516.4505,1658874.2257,0
276,600210.SH,20260107,7.53,1.4599,1.992,0.98,14.1207,9.1593,1.7128,1.0737,1.0133,3.9841,3.9841,151673.6158,151673.6158,111152.8382,1142102.327,1142102.327,0
277,920363.BJ,20260107,20.34,9.3596,13.3253,1.4,,,5.5258,12.545,10.6309,,,9545.0,5108.957,3588.5,194145.3,103916.1854,0
278,600137.SH,20260107,18.79,2.8961,6.5518,1.14,78.0574,66.5104,3.3661,4.8102,4.7781,0.9899,0.9899,9721.7588,9721.7588,4297.2833,182671.8479,182671.8479,0
279,300250.SZ,20260107,25.4,10.4822,11.8915,0.92,,,10.4411,21.5971,23.0903,0.0,,21374.9479,15735.6047,13870.6898,542923.6767,399684.3594,0
280,600909.SH,20260107,7.53,6.6754,12.6414,2.55,23.7144,15.83,1.52,7.754,6.085,1.8592,1.8592,467841.7025,467841.7025,247046.5289,3522848.0198,3522848.0198,0
281,688610.SH,20260107,66.82,2.8942,5.0721,1.83,288.9856,80.7595,3.0636,18.3024,11.3826,,,6800.0,4093.2568,2335.6498,454376.0,273511.4194,0
282,603017.SH,20260107,10.99,4.6905,8.3586,0.44,59.1482,74.546,2.1287,2.2745,2.5435,1.7968,1.7968,27619.0293,27619.0293,15498.4571,303533.132,303533.132,0
283,300194.SZ,20260107,4.46,1.827,1.9724,1.15,18.9614,36.7223,1.1918,2.2188,3.1002,1.5695,1.5695,118971.2382,96834.4216,89696.9361,530611.7224,431881.5203,0
284,300350.SZ,20260107,6.31,3.888,4.1464,1.12,206.884,,3.8384,10.6081,9.1801,0.0,,56201.2279,47156.5417,44218.5838,354629.748,297557.7781,0
285,000639.SZ,20260107,3.29,5.7769,7.223,1.03,,,1.2229,0.7142,0.7612,0.0,,107942.8095,107942.6772,86332.3129,355131.8433,355131.408,0
286,300152.SZ,20260107,2.16,3.1173,3.3115,1.35,,,6.5377,8.1003,9.9007,0.0,,71280.0,71261.8425,67082.1025,153964.8,153925.5798,0
287,600302.SH,20260107,10.65,5.2425,9.1605,1.47,,,6.2097,8.2558,10.2175,0.0,,34600.9804,34600.9804,19801.8356,368500.4413,368500.4413,0
288,300448.SZ,20260107,7.93,10.0336,16.4967,1.39,,,4.3717,15.576,12.8109,0.4108,0.4108,67651.7079,46454.3924,28254.4818,536478.0436,368383.3317,0
289,002383.SZ,20260107,14.12,26.0344,45.1528,1.9,,,6.1758,8.7232,8.2718,0.0,,74036.0305,74036.0305,42688.047,1045388.7507,1045388.7507,0
290,603681.SH,20260107,18.99,2.2375,3.5897,0.87,22.2283,24.5455,1.3946,0.5849,0.5431,0.7653,0.7653,19113.1274,19113.1274,11913.3854,362958.2893,362958.2893,0
291,300426.SZ,20260107,7.89,1.4774,1.9858,0.88,,,24.1339,18.5705,14.5782,0.0,,45038.281,40000.0,29759.4624,355352.0371,315600.0,0
292,688045.SH,20260107,40.06,1.9806,4.9582,1.06,,6735.7913,2.0229,4.0647,4.1553,,,6983.7819,6983.7819,2789.8152,279770.3029,279770.3029,0
293,920946.BJ,20260107,10.78,0.6935,2.5071,1.0,37.1864,33.8273,3.7141,8.568,8.2173,,,42691.834,42678.709,11806.275,460217.9705,460076.483,0
294,300787.SZ,20260107,11.83,2.9572,3.8169,1.12,48.3489,32.644,2.4597,1.6758,1.2079,1.4088,1.4088,31343.302,19095.886,14794.5283,370791.2627,225904.3314,0
295,002296.SZ,20260107,11.17,3.9552,4.1125,0.49,15.8507,14.377,1.8116,3.4213,3.1639,1.7905,1.7905,38958.042,34741.5444,33413.1119,435161.3291,388063.0509,0
296,300406.SZ,20260107,13.35,0.9523,1.7436,0.92,14.6953,18.1307,2.1115,4.7182,5.4612,6.7111,6.7111,58630.8628,42441.6305,23181.2291,782722.0184,566595.7672,0
297,300625.SZ,20260107,11.9,1.0425,1.6596,0.9,69.1256,,1.6725,1.5996,1.7339,2.521,2.521,27933.1,16197.1756,10174.4103,332403.89,192746.3896,0
298,688448.SH,20260107,51.7,7.1854,9.7418,1.16,71.9252,92.4804,3.6616,7.7419,8.0323,,,7165.23,4797.23,3538.351,370442.391,248016.791,0
299,688595.SH,20260107,34.65,1.9814,3.4026,1.25,,,6.9411,7.1092,6.2172,,,14409.3092,14409.3092,8390.5539,499282.5638,499282.5638,0
300,600618.SH,20260107,13.32,6.3231,22.4671,3.95,19.5625,19.4101,1.6989,1.882,1.9591,1.5766,1.5766,115639.9976,74983.9976,21103.4329,1540324.768,998786.848,0
