,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,603035.SH,20260114,16.18,3.7154,5.4828,1.05,13.9318,15.2746,1.1161,1.0459,0.8978,2.1539,2.1539,36634.708,36634.708,24825.0198,592749.5754,592749.5754,0
150,600649.SH,20260114,4.56,1.668,3.5438,0.91,47.0536,15.3195,0.5417,1.2108,0.6334,0.8772,0.8772,250450.0768,250450.0768,117882.9225,1142052.3502,1142052.3502,0
151,002571.SZ,20260114,12.42,6.1454,8.887,0.78,,,4.9853,2.6194,2.8458,0.0,,39195.07,29830.6188,20627.99,486802.7694,370496.2855,0
152,600184.SH,20260114,19.72,4.1899,10.0265,0.76,,,3.3914,8.8598,6.8889,0.0,,58272.7468,50876.0826,21260.3126,1149138.5669,1003276.3489,0
153,300212.SZ,20260114,23.22,13.4484,20.7351,2.61,,,61.4696,35.9639,37.32,0.0,,71989.2422,69851.1724,45304.251,1671590.2039,1621944.2231,0
154,000078.SZ,20260114,4.49,26.9274,50.1584,3.61,,,6.4828,0.3897,0.4331,0.0,,263112.3257,262644.1138,140999.601,1181374.3424,1179272.071,1
155,603970.SH,20260114,13.1,1.3688,3.3965,1.45,17.314,19.6164,2.2739,0.3323,0.3192,3.4351,3.4351,26880.0134,26880.0134,10832.6534,352128.1755,352128.1755,0
156,300882.SZ,20260114,21.54,6.0696,18.7158,1.86,51.8409,35.1847,4.7038,6.5766,5.1554,0.2321,0.2321,28620.1188,26632.703,8637.1043,616477.359,573668.4226,0
157,300128.SZ,20260114,7.82,5.9849,8.2591,1.15,,,15.3634,5.6518,4.7385,0.0,,129911.5412,129771.7037,94037.7122,1015908.2522,1014814.7229,0
158,300491.SZ,20260114,28.32,10.2537,13.2596,1.15,207.808,211.879,4.2275,4.1146,3.4363,0.2388,0.2388,17567.3149,15598.9579,12062.7331,497506.358,441762.4877,0
159,002677.SZ,20260114,10.03,10.759,23.4146,1.03,58.6692,298.0397,4.3892,7.3852,11.5676,2.991,2.991,64605.1647,53487.0719,24577.4219,647989.8019,536475.3312,0
160,688702.SH,20260114,138.44,2.2064,4.6575,0.96,,3280.9885,23.8923,52.4672,51.3245,,,41000.0,20299.1783,9616.1068,5676040.0,2810218.2439,0
161,603717.SH,20260114,7.86,2.9449,4.3034,1.09,,,4.405,2.8453,3.2002,0.0,,29014.624,29014.624,19855.5611,228054.9446,228054.9446,0
162,001202.SZ,20260114,18.88,17.2478,35.5122,2.6,38.5814,43.0116,3.7629,3.026,1.9319,0.0,,16669.111,11682.3955,5673.971,314712.8157,220563.627,0
163,603351.SH,20260114,26.88,0.6378,1.467,1.09,24.8638,24.667,2.0696,2.8075,2.7693,1.4881,1.4881,13543.9132,13543.9132,5888.6994,364060.3868,364060.3868,0
164,600051.SH,20260114,7.64,2.6109,3.6817,1.29,29.2593,25.4785,0.6991,1.3292,1.4258,1.5707,1.5707,31088.0,31088.0,22046.24,237512.32,237512.32,0
165,002988.SZ,20260114,39.73,1.9437,4.3331,1.25,47.3887,54.9008,3.7029,1.4874,1.338,0.3967,0.3967,24977.1324,24969.4121,11200.238,992341.4703,992034.7427,0
166,600636.SH,20260114,9.01,2.2304,3.85,1.4,,,1.9204,13.9674,11.1577,0.5549,0.5549,43863.6802,43863.6802,25411.0091,395211.7586,395211.7586,0
167,605089.SH,20260114,26.0,1.1843,4.4935,1.05,40.9924,49.3536,2.9247,5.339,5.1835,1.3708,1.3708,13800.0,13800.0,3637.1696,358800.0,358800.0,0
168,000530.SZ,20260114,7.41,9.4311,13.1874,0.97,56.6293,58.9155,1.9634,1.3789,1.4105,0.6748,0.6748,84321.2507,60004.1463,42912.4529,624820.4677,444630.7241,0
169,300950.SZ,20260114,24.42,7.2778,9.3763,0.86,38.6488,52.7919,4.6843,7.3433,7.9543,0.8052,0.8052,15306.8,9096.2775,7060.431,373792.056,222131.0966,0
170,002674.SZ,20260114,15.23,4.8066,10.128,1.5,31.7785,62.8923,1.8748,1.5253,1.5252,0.9849,0.9849,29555.0944,29256.3652,13884.7502,450124.0877,445574.442,0
171,301008.SZ,20260114,36.96,5.1173,9.9785,1.05,92.2583,142.6474,3.2347,4.7138,4.2178,0.233,0.233,13096.3234,11584.3234,5940.789,484040.1129,428156.5929,0
172,002194.SZ,20260114,15.16,29.4584,37.7836,2.88,194.5379,,4.168,6.9878,7.1472,0.4617,0.4617,68328.5806,51089.3775,39832.3872,1035861.2819,774514.9629,1
173,002322.SZ,20260114,13.01,3.9258,5.7293,2.07,17.1379,20.8072,1.8302,4.4175,4.4025,4.9064,4.9064,36552.797,35139.9679,24078.2293,475551.889,457170.9824,0
174,300056.SZ,20260114,8.44,6.6488,7.305,1.3,,,22.046,6.9818,7.1453,0.0,,38549.0443,38515.0243,35055.1838,325353.9339,325066.8051,0
175,300567.SZ,20260114,110.08,6.7989,8.2554,0.96,,,8.7144,12.0053,10.2472,0.0,,27974.5187,22704.8081,18699.0268,3079435.0185,2499345.2756,0
176,002231.SZ,20260114,1.04,1.1377,1.2656,0.09,,,4.4053,1.2384,5.6691,0.0,,34685.0017,30782.5717,27672.3017,36072.4018,32013.8746,-1
177,688502.SH,20260114,397.56,9.4284,9.4284,1.14,590.9512,370.0726,17.4404,41.7462,33.2851,,,5280.0,1680.0,1680.0,2099116.8,667900.8,0
178,600795.SH,20260114,4.87,1.5198,3.4311,1.5,8.8352,11.7109,1.4614,0.4848,0.5094,4.3121,4.3121,1783561.9082,1783561.9082,789997.4544,8685946.4929,8685946.4929,0
179,300965.SZ,20260114,67.03,5.0655,17.4209,0.84,150.3941,121.0326,3.3077,22.3403,19.3554,0.8653,0.8653,6000.0,5571.375,1619.995,402180.0,373449.2663,0
180,300922.SZ,20260114,24.58,5.9148,7.0496,0.72,93.6254,92.2663,4.1823,16.9272,15.7233,0.7162,0.7162,15876.236,12467.9228,10460.9663,390237.8809,306461.5424,0
181,300614.SZ,20260114,12.85,1.8775,3.2871,1.06,,,1.9487,4.5606,5.021,0.0,,16044.0679,16044.0679,9164.2275,206166.2725,206166.2725,0
182,001696.SZ,20260114,22.97,9.2678,11.7189,2.6,57.009,31.7698,4.7969,2.533,2.0773,0.8707,0.8707,114502.692,89139.8225,70495.3225,2630126.8352,2047541.7228,0
183,000712.SZ,20260114,12.48,3.4904,5.2534,1.22,,70.3703,4.4086,16.8747,13.719,0.0,,89600.0,89573.4125,59512.3621,1118208.0,1117876.188,0
184,000679.SZ,20260114,7.61,3.9673,5.5146,1.15,,,13.7396,7.286,5.3579,0.0,,35640.0,35640.0,25640.0,271220.4,271220.4,0
185,603290.SH,20260114,100.24,2.424,5.1556,1.14,47.2846,51.4918,3.4713,7.0798,6.0531,0.6345,0.6345,23947.3466,23947.3466,11259.3975,2400482.0232,2400482.0232,0
186,603207.SH,20260114,29.83,3.9358,3.9358,1.45,23.3326,22.4337,5.086,10.092,9.4919,7.3751,7.3751,16055.9967,5440.0,5440.0,478950.3816,162275.2,0
187,603039.SH,20260114,68.87,4.3623,9.0447,1.43,88.4365,82.8119,8.0389,7.5992,7.8888,0.2157,0.2157,26060.3073,26060.3073,12569.0389,1794773.3638,1794773.3638,0
188,601929.SH,20260114,4.59,24.1115,35.1466,1.7,,,3.2005,8.0827,7.9119,0.0,,348978.8168,348978.8168,239409.0804,1601812.7691,1601812.7691,0
189,002101.SZ,20260114,12.36,2.0411,4.1537,1.46,19.7781,22.9309,1.0505,1.0197,0.9022,2.5324,2.5324,66437.6239,66221.2199,32539.8311,821169.0314,818494.278,0
190,688633.SH,20260114,25.75,1.6447,4.9136,1.91,25.0111,28.3541,2.304,5.8518,5.4387,,,14376.9849,14376.9849,4812.1849,370207.3612,370207.3612,0
191,300269.SZ,20260114,8.49,22.5264,26.7893,0.79,735.2978,148.1635,43.3783,7.0054,8.0725,0.0,,54911.3825,52567.9603,44203.0223,466197.6374,446301.9829,0
192,301588.SZ,20260114,19.93,5.163,6.418,1.35,40.4758,52.1183,2.5334,2.844,2.7506,0.7025,0.7025,11886.7754,7335.9183,5901.387,236903.4337,146204.8517,0
193,601828.SH,20260114,2.89,2.2196,6.4218,1.66,,,0.2914,1.6091,1.8827,0.0,,435473.2673,361344.7039,124892.2317,1258517.7425,1044286.1943,0
194,001228.SZ,20260114,29.36,6.6675,8.9775,2.5,34.7413,32.8598,1.8149,0.7821,0.6215,1.954,1.954,10386.4609,7986.4609,5931.4609,304946.492,234482.492,1
195,600507.SH,20260114,5.79,1.4627,2.6697,1.4,54.0387,15.7998,1.336,0.6212,0.7214,0.5576,0.5576,231318.789,231318.789,126733.9177,1339335.7883,1339335.7883,0
196,601187.SH,20260114,7.12,0.6333,1.4107,0.97,7.2421,7.2284,0.7244,3.2627,3.1931,4.2135,4.2135,263912.7888,263338.0092,118225.9132,1879059.0563,1874966.6255,0
197,301172.SZ,20260114,25.11,9.2897,12.2895,1.53,93.9372,131.2749,2.957,11.4293,10.2826,0.2845,0.2845,17248.0,9876.608,7465.808,433097.28,248001.6269,0
198,600469.SH,20260114,6.44,1.6465,4.0172,1.16,16.721,20.5333,1.3331,0.7003,0.6373,0.6211,0.6211,72945.0871,72945.0871,29896.8215,469766.3609,469766.3609,0
199,603708.SH,20260114,13.34,4.0636,13.7258,1.12,64.5351,56.8926,3.7708,0.4665,0.4806,1.7453,1.7453,63833.8675,63833.8675,18898.2586,851543.7925,851543.7925,0
200,600552.SH,20260114,14.61,8.0459,11.3769,0.78,98.4651,87.9031,3.2464,2.82,2.4516,0.3422,0.3422,94460.6894,94460.6894,66803.3558,1380070.6721,1380070.6721,0
201,603139.SH,20260114,20.95,2.4146,4.7727,1.09,,,2.8868,3.7257,4.0771,0.0,,9988.0,9988.0,5053.0963,209248.6,209248.6,0
202,301222.SZ,20260114,29.62,1.8543,4.9354,1.33,22.8975,28.6346,2.0721,4.2293,4.4899,1.0128,1.0128,10024.16,7982.165,2998.91,296915.6192,236431.7273,0
203,600930.SH,20260114,6.35,3.9199,3.9199,1.34,29.9948,29.9494,2.4007,7.7982,6.8786,0.0,,4171428.5714,250517.5252,250517.5252,26488571.4284,1590786.285,0
204,300891.SZ,20260114,9.38,3.1372,5.3584,1.08,848.7239,,2.9584,2.2602,2.1348,0.1059,0.1059,40000.8161,33242.1911,19462.3089,375207.655,311811.7525,0
205,001389.SZ,20260114,78.98,5.0153,5.0153,1.1,49.7275,37.0508,9.2319,9.0033,6.8772,0.6071,0.6071,42568.75,15115.7957,15115.7957,3362079.875,1193845.5444,0
206,600841.SH,20260114,6.27,1.5214,4.8392,1.27,,,2.7515,1.3455,1.6106,0.0,,138782.1784,104302.4484,32790.941,870164.2586,653976.3515,0
207,300968.SZ,20260114,15.47,4.5183,9.6498,1.26,120.617,254.0212,3.3706,5.2395,4.9926,0.3232,0.3232,41338.0,41338.0,19355.6537,639498.86,639498.86,0
208,300634.SZ,20260114,35.95,21.594,36.205,1.94,70.4836,70.1213,5.5666,9.818,9.0974,0.4426,0.4426,45121.09,43457.35,25919.5274,1622103.1855,1562291.7325,0
209,300295.SZ,20260114,14.03,8.9918,9.6174,1.38,,,2.3601,21.6722,27.1003,0.0,,18961.3714,16752.5888,15662.9042,266028.0407,235038.8209,0
210,688370.SH,20260114,27.05,2.545,2.545,0.58,41.199,121.9718,1.4039,6.2301,6.6357,,,13710.7879,4374.9116,4374.9116,370876.8127,118341.3588,0
211,301106.SZ,20260114,30.99,2.1213,6.7233,1.58,33.1499,32.9132,2.4736,3.8354,3.4821,1.2845,1.2845,10211.4835,10211.4835,3221.8834,316453.8737,316453.8737,0
212,300126.SZ,20260114,8.71,3.6158,5.3103,0.91,,,2.5346,6.0558,5.6467,0.0,,30395.76,21065.2704,14343.4672,264747.0696,183478.5052,0
213,920578.BJ,20260114,27.5,11.0855,11.0855,1.37,,332.7108,7.8385,8.3262,9.8225,,,7647.9097,2300.0,2300.0,210317.5168,63250.0,0
214,301093.SZ,20260114,69.6,10.789,19.3048,2.19,230.5362,225.6289,5.2573,19.4887,18.8943,0.221,0.221,16420.1624,15693.3991,8770.6805,1142843.303,1092260.5774,0
215,600827.SH,20260114,9.22,1.2932,2.9499,0.92,10.4949,67.7583,0.8294,0.5944,0.6551,2.8742,2.8742,178416.8117,160444.992,70337.9552,1645003.0039,1479302.8262,0
216,300718.SZ,20260114,83.2,5.3831,8.241,1.08,108.5069,100.3504,14.8409,21.8545,20.0879,0.4817,0.4817,29877.903,19384.2033,12661.9438,2485841.5296,1612765.7146,0
217,600330.SH,20260114,12.88,11.0218,13.5898,0.78,179.0588,727.7783,1.9811,5.173,5.3496,0.1685,0.1685,123343.4416,123343.4416,100035.6343,1588663.5278,1588663.5278,0
218,300378.SZ,20260114,64.77,21.0704,26.3962,1.31,113.0038,112.1397,7.7238,7.5465,7.415,0.046,0.046,27155.183,26953.958,21515.5404,1758841.2029,1745807.8597,0
219,000708.SZ,20260114,15.7,0.3272,2.0263,1.07,15.4596,14.1002,1.9552,0.7256,0.7412,4.5046,4.5046,504715.8005,504715.8005,81506.5305,7924038.0679,7924038.0679,0
220,603501.SH,20260114,127.71,1.8682,2.9676,1.06,48.2563,38.5669,5.0875,6.2325,5.6063,0.4832,0.4832,125571.5575,120991.5575,76171.0563,16036743.6083,15451831.8083,0
221,603399.SH,20260114,11.25,5.5654,8.4123,0.94,226.7072,,3.4751,0.9776,1.1326,0.0,,51229.0649,51229.0649,33892.5122,576326.9801,576326.9801,0
222,301616.SZ,20260114,52.2,7.608,7.608,1.21,44.933,20.9153,2.9246,4.6822,4.3247,0.7663,0.7663,8000.0,2000.0,2000.0,417600.0,104400.0,0
223,603288.SH,20260114,37.79,0.334,1.2775,1.44,34.8575,32.2765,5.591,8.2205,7.8615,2.9583,2.9583,585182.4944,556060.0544,145373.4558,22114046.4634,21013509.4558,0
224,300158.SZ,20260114,6.35,5.1849,7.4578,1.19,,,1.7426,2.1208,2.1607,0.0,,99230.3056,99168.6442,68945.6251,630112.4406,629720.8907,0
225,688017.SH,20260114,200.0,7.9287,12.1221,1.44,652.7903,402.9119,10.4575,94.6437,70.7689,,,18333.0125,18333.0125,11991.0809,3666602.5,3666602.5,0
226,002626.SZ,20260114,19.9,1.7772,3.8135,1.1,35.4917,25.1775,2.7426,3.7461,3.4664,2.0101,2.0101,60993.4771,60984.2271,28420.1946,1213770.1943,1213586.1193,0
227,600816.SH,20260114,3.03,3.6514,5.8093,1.89,561.0789,471.7707,2.149,6367.2755,,0.0,,984444.8254,546913.7919,343759.4815,2982867.821,1657148.7895,0
228,688670.SH,20260114,22.04,5.0051,13.9712,1.71,,,2.2797,33.6044,23.2953,,,12320.0,12320.0,4413.5585,271532.8,271532.8,0
229,301179.SZ,20260114,17.38,5.9666,11.6739,3.14,32.1773,48.5079,2.8973,5.2137,5.6992,1.555,1.555,40440.7569,23750.5449,12139.1409,702860.3549,412784.4704,0
230,002909.SZ,20260114,7.4,12.5497,20.9057,1.56,149.6888,5361.9175,3.2111,2.2461,2.4746,1.3379,1.3379,39000.0,38042.7383,22837.1021,288600.0,281516.2634,0
231,688638.SH,20260114,38.91,3.3236,3.3236,1.39,,,2.5506,4.3028,3.7434,,,5600.0,2646.1022,2646.1022,217896.0,102959.8366,0
232,002043.SZ,20260114,13.22,1.381,2.2546,0.8,18.7429,14.9833,3.4133,1.1938,1.213,4.4871,4.4871,82975.448,73612.1755,45088.2561,1096935.4226,973152.9601,0
233,688563.SH,20260114,61.28,8.482,8.482,0.82,47.4594,50.5829,2.646,9.4049,9.936,,,45000.0,11698.8993,11698.8993,2757600.0,716908.5491,0
234,000833.SZ,20260114,20.35,10.7552,13.1613,1.28,58.5943,32.7991,4.1818,5.8374,5.5916,0.5995,0.5995,80208.2221,45370.2026,37075.8377,1632237.3197,923283.6229,0
235,600833.SH,20260114,13.45,2.8582,5.1918,1.33,18.4011,43.4817,2.585,1.5667,1.4388,1.6357,1.6357,22308.6347,22308.6347,12281.1613,300051.1367,300051.1367,0
236,603680.SH,20260114,16.24,1.5145,9.6512,0.8,42.1351,25.2233,2.3221,2.8287,2.5581,1.8473,1.8473,78371.8767,78371.8767,12298.6717,1272759.2776,1272759.2776,0
237,002188.SZ,20260114,6.45,10.5467,13.7539,1.15,297.9886,79.5692,6.5052,5.8129,5.314,0.0,,32710.3864,25736.3007,19735.0005,210981.9923,165999.1395,0
238,000778.SZ,20260114,4.36,3.5388,5.9267,2.03,103.1967,45.0681,0.6599,0.4774,0.4761,0.4587,0.4587,396318.2285,389360.5496,232480.2057,1727947.4763,1697611.9963,0
239,300094.SZ,20260114,3.94,13.1685,17.1126,0.78,,,4.3178,1.3038,1.4923,0.0,,112816.7253,110551.7399,85071.6556,444497.8977,435573.8552,0
240,300862.SZ,20260114,27.86,17.6702,20.1526,1.29,793.0885,,2.5842,8.4398,9.6031,0.0538,0.0538,18461.7902,15147.1007,13281.2661,514345.475,421998.2255,0
241,000692.SZ,20260114,3.64,3.7218,5.316,1.06,,,,0.9242,0.9263,0.0,,53283.2976,53283.2976,37303.6368,193951.2033,193951.2033,0
242,600299.SH,20260114,9.01,0.3955,2.8064,1.56,23.0409,23.2903,1.3946,1.7863,1.6237,1.7397,1.7397,307977.9257,268190.1273,37798.485,2774881.1106,2416393.047,0
243,688408.SH,20260114,45.88,3.4898,5.893,1.0,15.9152,30.8654,2.3619,1.1135,1.1935,,,21906.5886,21906.5886,12973.0838,1005074.285,1005074.285,0
244,300596.SZ,20260114,44.96,2.6381,3.9295,0.89,24.2158,20.4615,2.1657,1.8153,1.7407,0.823,0.823,22961.9667,22304.4791,14973.9852,1032370.0228,1002809.3803,0
245,920092.BJ,20260114,47.4,16.8203,29.0116,0.84,193.551,,7.9233,10.8237,14.0453,,,6207.97,3183.6105,1845.7918,294257.778,150903.1377,0
246,920185.BJ,20260114,32.9,1.4142,5.3776,1.14,39.8715,36.1254,2.977,2.6052,2.2682,,,112733.8649,110917.2997,29169.9009,3708944.1552,3649179.1601,0
247,688529.SH,20260114,19.75,1.4834,2.632,1.28,,,1.8747,1.8364,2.7781,,,16817.5953,16817.5953,9478.1785,332147.5072,332147.5072,0
248,688616.SH,20260114,12.95,1.9608,4.6977,1.24,22.3946,24.4199,2.7343,3.9567,4.4632,,,17937.8265,17937.8265,7487.2265,232294.8532,232294.8532,0
249,603289.SH,20260114,10.38,1.4956,4.0858,1.12,37.0445,29.1158,2.0907,2.6525,2.6395,1.445,1.445,29338.9042,29338.9042,10739.5323,304537.8256,304537.8256,0
250,000029.SZ,20260114,21.2,0.9166,3.0909,1.06,,,5.8545,52.6929,19.5393,0.0,,101166.0,89166.0,26443.1094,2144719.2,1890319.2,0
251,002016.SZ,20260114,5.83,1.5912,4.006,1.07,126.0738,34.2916,0.9627,4.8079,3.2509,0.1715,0.1715,80909.5632,80909.5632,32137.2958,471702.7535,471702.7535,0
252,300760.SZ,20260114,207.76,1.2794,2.6364,1.39,21.5878,29.2854,6.6886,6.8589,7.616,2.2285,2.2285,121244.1394,121240.5619,58838.2284,25189682.4017,25188939.1403,0
253,301603.SZ,20260114,75.06,6.0625,6.7865,1.01,44.1632,27.3698,3.9155,5.1513,3.72,0.1332,0.2665,12076.0,3773.25,3370.73,906424.56,283220.145,0
254,301216.SZ,20260114,20.48,3.4102,5.3902,0.68,,,1.9609,0.6896,0.7194,0.6446,0.6446,58018.864,54832.2257,34690.5637,1188226.3347,1122963.9823,0
255,601899.SH,20260114,38.5,2.0662,2.932,1.43,31.9403,22.471,6.0992,3.3714,3.1264,1.2957,1.2957,2658973.314,2060089.314,1451737.5436,102370472.589,79313438.589,0
256,002887.SZ,20260114,9.32,2.3631,4.1937,1.34,28.5459,24.0466,1.2451,7.1037,5.8308,2.6824,2.6824,30598.7356,19460.1016,10965.3267,285180.2158,181368.1469,0
257,002392.SZ,20260114,8.62,2.9257,3.9065,1.0,32.2108,28.7744,1.7793,1.622,1.5128,0.3747,0.3747,119049.0839,114388.1383,85669.7511,1026203.1032,986025.7521,0
258,300573.SZ,20260114,75.65,6.1345,6.7609,1.19,55.1449,28.849,9.9346,9.5927,7.7424,1.8613,1.8613,24642.9527,18953.1337,17197.2824,1864239.3718,1433804.5644,0
259,002713.SZ,20260114,10.87,6.0251,8.1182,8.82,,,,7.9801,14.6535,0.0,,95140.5184,52650.0831,39075.6229,1034177.435,572306.4033,-1
260,000963.SZ,20260114,39.1,1.065,2.5426,1.6,19.5274,18.5473,2.8419,1.6366,1.5915,2.3786,2.3786,175402.1048,175337.5373,73443.7216,6858222.2977,6855697.7084,0
261,600715.SH,20260114,2.33,2.6843,3.5832,1.37,,,8.4226,23.832,27.4027,0.0,,405985.35,286237.2241,214427.6228,945945.8655,666932.7322,0
262,300650.SZ,20260114,17.16,5.8569,7.0589,0.89,73.2173,68.6085,2.9547,1.4555,1.3944,0.2914,0.2914,21829.6126,17034.5341,14133.8866,374596.1522,292312.6052,0
263,301370.SZ,20260114,12.45,4.5616,8.818,1.25,44.8402,59.6319,2.3377,0.7975,0.8115,0.6695,0.6695,47060.0,32374.8561,16747.7693,585897.0,403066.9584,0
264,688173.SH,20260114,16.37,3.6075,6.7149,1.16,,,4.6352,12.3763,7.3586,,,41242.6996,40791.3689,21914.7537,675142.9925,667754.7089,0
265,002511.SZ,20260114,8.35,1.6972,3.464,1.23,139.1686,42.3247,1.958,1.3179,1.2384,0.7545,0.7545,128637.7813,126534.0927,61995.2365,1074125.4739,1056559.674,0
266,300061.SZ,20260114,11.56,5.7574,7.1223,1.25,,,14.5395,12.1539,16.441,0.0,,65899.3677,62216.9705,50294.0079,761796.6906,719228.179,0
267,603367.SH,20260114,18.47,4.3919,8.3252,1.26,16.432,16.9691,1.3782,2.1003,2.3469,2.209,2.209,45275.4129,45275.4129,23884.6658,836236.8763,836236.8763,0
268,002966.SZ,20260114,8.16,1.0956,1.3004,1.22,7.1979,6.7987,0.7412,2.9844,2.9392,5.0245,5.0245,447066.2011,439622.1024,370380.8711,3648060.201,3587316.3556,0
269,000758.SZ,20260114,6.93,4.6133,7.1689,1.13,34.2861,25.2388,2.3145,1.5467,1.5493,0.6646,0.6646,199043.993,197616.732,127169.7341,1379374.8715,1369483.9528,0
270,920106.BJ,20260114,81.5,2.4742,3.8636,1.01,56.9125,32.5816,7.9734,14.7558,10.3502,,,5659.35,4365.4878,2795.6245,461237.025,355787.2557,0
271,920225.BJ,20260114,35.46,5.2996,6.4276,1.1,41.9771,43.0613,6.3004,9.3018,9.016,,,12691.8894,8278.2154,6825.4768,450054.3981,293545.5181,0
272,688379.SH,20260114,54.44,5.333,10.1489,0.91,60.8337,30.6764,4.374,2.5572,2.0673,,,9008.552,9008.552,4733.8278,490425.5709,490425.5709,0
273,603721.SH,20260114,20.9,1.2662,2.5517,0.84,,,5.9069,9.0523,9.9036,0.0,,13000.0,13000.0,6450.5215,271700.0,271700.0,0
274,300171.SZ,20260114,17.98,4.8572,7.3886,1.49,70.9432,79.6285,1.7537,2.7483,2.6356,0.5857,0.5857,76582.804,56265.7355,36988.4597,1376958.8159,1011657.9243,0
275,301203.SZ,20260114,34.41,2.3708,2.7467,1.25,20.8666,21.3602,1.9314,8.7222,8.8836,4.3592,4.3592,8000.0,4384.25,3784.25,275280.0,150862.0425,0
276,301087.SZ,20260114,59.5,5.6284,12.3229,0.84,39.8696,38.8355,2.6369,4.1668,3.9684,2.9446,2.9446,20889.7,19424.702,8872.0525,1242937.15,1155769.769,0
277,300959.SZ,20260114,103.49,14.4772,20.2708,1.25,273.0603,388.2864,7.4144,7.3241,11.5238,0.3165,0.3165,8036.78,5235.5219,3739.1496,831726.3622,541824.1614,0
278,688661.SH,20260114,70.05,6.0302,12.9181,0.68,,275.156,8.5956,18.6987,12.1664,,,15188.7826,15188.7826,7090.2097,1063974.2211,1063974.2211,0
279,600166.SH,20260114,2.9,2.14,3.8623,1.48,285.0716,30.1712,1.4946,0.4814,0.4001,0.0,,791740.0367,791740.0367,438691.3605,2296046.1064,2296046.1064,0
280,002955.SZ,20260114,29.29,2.5538,4.5515,1.07,31.2326,117.1161,2.1084,1.9662,2.1545,4.3292,4.3292,23663.9912,19627.9788,11012.9623,693118.3022,574903.4991,0
281,301097.SZ,20260114,57.32,11.5787,18.2703,2.19,,259.7608,2.8591,8.0649,6.8366,0.8512,0.8512,5894.7368,2894.1368,1834.1368,337886.3134,165891.9214,0
282,601838.SH,20260114,16.1,1.0249,1.9785,1.19,5.307,5.1258,0.8046,2.9693,2.9036,5.5342,5.5342,423843.5356,423105.8198,219182.9444,6823880.9232,6812003.6988,0
283,002456.SZ,20260114,11.09,4.0862,4.4793,1.29,638.3833,,9.4513,1.8237,1.7111,0.0,,336068.074,331588.8361,302490.0097,3726994.9407,3677320.1923,0
284,000802.SZ,20260114,4.85,6.629,8.5494,1.33,,,4.4548,10.9555,7.4283,0.0,,71590.0255,71546.5255,55475.6027,347211.6237,347000.6487,0
285,301225.SZ,20260114,149.2,6.4193,6.4193,0.79,117.7021,111.1759,10.0562,17.8293,15.7018,0.2764,0.2764,10338.0,2988.2,2988.2,1542429.6,445839.44,0
286,301170.SZ,20260114,29.34,4.8434,4.8434,1.17,26.7419,26.117,1.661,2.7531,2.6512,1.0225,1.0225,10000.0,3357.5425,3357.5425,293400.0,98510.297,0
287,002207.SZ,20260114,9.28,33.3225,47.7009,1.81,,,68.6479,7.1186,7.4401,0.0,,26205.5378,26081.19,18219.5622,243187.3908,242033.4432,0
288,600784.SH,20260114,7.36,4.4919,7.025,0.85,16.4988,23.8276,1.5244,1.4718,1.5139,0.8967,0.8967,67565.2277,67565.2277,43202.3676,497280.0759,497280.0759,0
289,601996.SH,20260114,2.29,2.6498,4.487,1.07,,,1.0067,1.2706,1.4511,0.0,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
290,001212.SZ,20260114,48.4,4.2106,5.7644,0.97,318.78,,5.0812,18.2722,21.4784,0.1306,0.1306,20095.9624,17384.8724,12698.6599,972644.5802,841427.8242,0
291,688296.SH,20260114,15.09,3.017,5.1791,1.42,,,2.5625,3.3965,4.3306,,,10789.866,10739.316,6255.9715,162819.0779,162056.2784,0
292,002673.SZ,20260114,8.13,2.0473,3.5545,1.7,25.8952,18.9459,1.2298,5.4138,5.4924,1.474,1.2283,446958.1705,410919.4608,236671.4325,3633769.9262,3340775.2163,0
293,603926.SH,20260114,18.45,3.4425,6.8051,0.86,41.9998,42.5694,2.5071,1.8042,1.7967,1.4115,1.4115,23471.6611,23083.8611,11677.2522,433052.1473,425897.2373,0
294,002448.SZ,20260114,12.82,6.1068,6.1068,1.11,36.9943,25.4116,2.0234,2.2789,2.0316,1.014,1.014,58840.9646,45553.7409,45553.7409,754341.1662,583998.9583,0
295,300347.SZ,20260114,63.0,3.1233,3.472,1.26,133.8899,88.6135,2.5616,8.215,8.2673,0.4724,0.4724,86102.605,56621.4206,50933.6477,5424464.115,3567149.4978,0
296,600370.SH,20260114,2.65,3.1381,16.769,1.17,,,2.0915,0.4278,0.4725,0.0,,389667.6414,389667.6414,72922.0831,1032619.2497,1032619.2497,0
297,603690.SH,20260114,31.7,5.6861,7.8397,0.71,514.4602,,2.4206,3.3678,3.6435,0.1566,0.1566,38296.425,38296.425,27776.3526,1213996.6725,1213996.6725,0
298,600783.SH,20260114,35.5,12.956,41.7937,2.74,163.1831,153.112,5.5798,314.7147,314.7884,0.1972,0.1972,74435.9294,74435.9294,23075.1315,2642475.4937,2642475.4937,-1
299,920706.BJ,20260114,24.97,8.0071,11.8617,1.2,45.0907,47.4372,3.943,5.0634,5.6641,,,9240.5245,4234.687,2858.5745,230735.8968,105740.1344,0
