,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
153,301312.SZ,20260129,67.65,12.3769,20.3894,,137.7969,96.3807,6.6545,14.7814,12.719,0.4255,0.4255,12118.0612,6055.2765,3675.7112,819786.8402,409639.4552,0
154,600036.SH,20260129,38.53,0.9695,1.7067,,6.5484,6.4703,0.913,2.8793,2.8789,5.1908,7.8199,2521984.5601,2062894.4429,1171836.1832,97172065.1007,79483322.8849,0
155,603790.SH,20260129,20.92,2.1871,5.6154,,70.3057,69.8611,3.1763,4.6699,4.7932,0.5736,0.5736,19136.0,19136.0,7453.054,400325.12,400325.12,0
156,600853.SH,20260129,4.33,2.05,3.6651,,10.6324,10.8544,1.2348,0.2401,0.2483,0.9238,0.9238,101403.1746,101369.6046,56700.6016,439075.746,438930.3879,0
157,002596.SZ,20260129,4.44,3.5542,4.9388,,,,7.6246,3.9084,4.3889,,,114758.0518,114652.5268,82510.2626,509525.75,509057.219,0
158,603658.SH,20260129,37.19,0.6904,2.386,,17.7917,19.3582,2.4297,4.7529,5.0379,3.388,3.388,57142.4768,57142.4768,16534.6579,2125128.7122,2125128.7122,0
159,002912.SZ,20260129,31.77,2.0354,3.0875,,90.5303,56.3593,3.3144,8.2387,7.6523,0.6295,0.6295,17075.2,16222.2011,10694.4516,542479.104,515379.3289,0
160,002227.SZ,20260129,11.95,1.7176,3.6957,,,,3.1019,8.5066,9.5411,,,24780.617,24593.6766,11429.8261,296128.3732,293894.4354,0
161,300822.SZ,20260129,16.15,0.8962,2.7835,,91.0617,180.3201,3.9994,5.9096,5.908,0.6161,0.6161,31153.62,28898.2037,9304.3545,503130.963,466705.9898,0
162,601188.SH,20260129,3.66,1.594,3.2133,,31.3523,29.9149,1.0344,5.6386,5.3743,1.9399,1.9399,130546.9915,130546.9915,64759.1344,477801.9889,477801.9889,0
163,300983.SZ,20260129,25.23,0.5454,1.1792,,,,1.5382,20.3744,24.9501,,,17280.0,11828.2465,5470.9258,435974.4,298426.6592,0
164,301122.SZ,20260129,28.22,2.6952,4.6076,,64.9751,886.454,1.929,8.8936,10.1004,0.8859,0.8859,12224.5658,7564.0658,4424.5658,344977.2469,213457.9369,0
165,002010.SZ,20260129,6.74,1.4543,3.5383,,122.8405,33.7932,1.0497,0.6978,0.7119,2.2255,2.2255,276403.0908,275706.0856,113318.5471,1862956.832,1858259.0169,0
166,601611.SH,20260129,15.77,2.0991,6.3142,,23.0248,27.7039,2.1872,0.4186,0.4378,0.6595,0.6595,301383.4212,301383.4212,100194.1924,4752816.5523,4752816.5523,0
167,600693.SH,20260129,14.39,6.3959,16.0144,,287.8335,271.6185,3.5423,6.8937,6.7776,0.5559,0.5559,86984.6246,86895.2782,34704.5083,1251708.748,1250423.0533,0
168,002940.SZ,20260129,31.99,2.3657,4.0142,,80.3302,59.7023,4.0992,4.1962,4.3856,0.6838,0.6838,20172.8186,18527.5467,10919.1248,645328.467,592696.2189,0
169,000039.SZ,20260129,9.61,2.1189,2.7452,,17.4348,19.123,1.0664,0.2917,0.3126,1.8314,1.8314,539252.0385,230140.7141,177640.7141,5182212.09,2211652.2625,0
170,002508.SZ,20260129,21.51,2.4578,5.1775,,12.8855,13.2627,1.7809,1.8127,1.8264,4.649,4.649,94493.8916,93355.1787,44316.1702,2032563.6083,2008069.8938,0
171,000581.SZ,20260129,22.22,3.4352,5.8596,,12.9446,14.0016,1.0759,1.9237,1.8763,4.5139,4.5139,96678.5693,79386.7049,46540.425,2148197.8098,1763972.5829,0
172,003002.SZ,20260129,29.3,5.5248,10.5821,,41.8517,32.1991,3.907,5.3218,4.5328,0.5097,0.5097,20000.0,18284.7275,9546.2375,586000.0,535742.5158,-1
173,603709.SH,20260129,17.67,2.4606,6.9916,,,,4.3016,1.391,1.3915,,,12607.72,12510.927,4402.997,222778.4124,221068.0801,0
174,002092.SZ,20260129,6.75,6.0673,8.6246,,,,0.8099,0.5804,0.6054,,,259001.9517,257561.0517,181189.9385,1748263.174,1738537.099,0
175,603661.SH,20260129,33.8,0.4451,1.5628,,17.8685,17.0398,1.2654,0.4262,0.4016,3.7574,3.7574,13906.7031,13906.7031,3960.9165,470046.5648,470046.5648,0
176,601992.SH,20260129,2.02,1.7883,4.9747,,,,0.5313,0.1948,0.2091,2.4752,2.4752,1067777.1134,833415.8264,299587.3926,2156909.7691,1683499.9693,0
177,688550.SH,20260129,49.44,2.3396,3.9611,,34.1442,24.7525,2.6462,5.8921,5.1571,1.1814,1.1814,17384.4438,17384.4438,10267.8256,859486.9015,859486.9015,0
178,920396.BJ,20260129,34.36,3.8192,5.887,,65.4965,62.706,7.1549,9.7381,9.6185,0.6043,0.6043,7222.1136,5130.8753,3328.6422,248151.8233,176296.8753,0
179,001215.SZ,20260129,45.61,2.6491,4.5059,,52.9494,79.2558,2.373,2.3719,2.3546,,,9716.0446,9678.2913,5690.0913,443148.7942,441426.8662,0
180,300211.SZ,20260129,8.63,1.4797,2.7095,,,,5.6576,25.8942,13.2038,,,30392.9723,29708.5626,16224.3055,262291.3509,256384.8952,0
181,300071.SZ,20260129,7.65,24.6448,32.5398,,,,52.5648,6.0391,7.1271,,,96388.4336,94535.0866,71598.2969,737371.517,723193.4125,0
182,000608.SZ,20260129,3.31,4.8314,6.9171,,,,1.1143,6.7511,6.5337,,,74991.3309,74542.7559,52065.6559,248221.3053,246736.522,0
183,002687.SZ,20260129,4.92,3.551,4.9843,,28.1157,41.8755,1.6642,1.9672,1.937,,,50477.9491,41344.9634,29456.2555,248351.5096,203417.2199,0
184,300785.SZ,20260129,72.19,28.4988,35.1527,,190.7929,169.1163,7.6019,9.4591,10.9465,0.2078,0.2078,19885.5243,12233.4285,9917.8123,1435535.9992,883131.2034,0
185,600831.SH,20260129,4.33,2.1467,3.0321,,,,2.0945,1.9904,2.3824,,,71094.6992,71094.6992,50335.6344,307840.0475,307840.0475,0
186,603800.SH,20260129,42.05,2.6181,4.9393,,74.7619,92.7581,10.1499,6.3675,7.3294,0.2306,0.2306,20800.0,20800.0,11025.0,874640.0,874640.0,0
187,300740.SZ,20260129,23.27,2.8038,4.8208,,82.539,59.9136,4.3831,2.1419,1.9723,,,39001.0103,35898.2749,20878.3882,907553.5097,835352.8569,0
188,603822.SH,20260129,106.0,1.8067,2.9538,,,,18.2298,6.3943,2.5134,,,7682.5886,7682.5886,4699.0388,814354.3916,814354.3916,0
189,301418.SZ,20260129,38.56,3.7154,3.7154,,76.3269,181.0236,1.7473,8.5624,8.3131,,,7333.3334,2943.6334,2943.6334,282773.3359,113506.5039,0
190,300834.SZ,20260129,24.26,0.9391,2.6232,,48.3439,71.4769,1.6004,2.7739,3.2923,1.2423,1.2423,19371.2353,19242.6779,6888.531,469946.1684,466827.3659,0
191,002876.SZ,20260129,25.73,3.8291,4.3214,,65.707,92.5423,1.8796,1.7276,1.3318,0.5817,0.5817,17388.4932,14894.941,13198.0741,447405.93,383246.8319,0
192,301313.SZ,20260129,33.0,19.6456,23.0048,,,,4.7403,9.3522,6.309,,,10345.34,7548.7776,6446.4827,341396.22,249109.6608,0
193,301163.SZ,20260129,29.98,3.966,6.2249,,114.6069,67.8944,2.1539,3.7538,2.984,0.4169,0.4169,8160.0,5472.5639,3486.6204,244636.8,164067.4657,0
194,300172.SZ,20260129,5.76,3.8327,4.2174,,52.5611,49.6494,2.0109,4.6553,5.1314,0.8681,0.8681,67671.0,52351.2387,47576.5986,389784.96,301543.1349,0
195,300666.SZ,20260129,113.48,5.3118,5.8765,,75.1655,58.5208,6.1874,8.352,7.0497,0.2686,0.2686,26532.0683,22115.7113,19990.2364,3010859.1107,2509690.9183,0
196,000514.SZ,20260129,5.26,4.8762,13.2456,,,47.7186,1.1703,11.426,15.2198,,,84377.0965,84377.0965,31062.1866,443823.5276,443823.5276,0
197,600282.SH,20260129,5.92,1.4446,3.8789,,16.1438,13.5999,1.3537,0.5905,0.654,3.4392,3.4392,616509.1011,616509.1011,229601.355,3649733.8785,3649733.8785,0
198,000166.SZ,20260129,5.17,0.9331,2.6053,,24.8445,13.8058,1.1735,5.2337,4.8344,1.5667,1.5667,2503994.456,2253550.7316,807156.8027,12945651.3375,11650857.2824,0
199,688566.SH,20260129,28.73,0.9154,3.1433,,26.1237,23.7087,2.4297,6.3909,5.9823,1.81,1.81,19943.0865,19943.0865,5807.7787,572964.8751,572964.8751,0
200,600741.SH,20260129,19.05,1.1613,2.7862,,8.9765,8.698,0.9279,0.3557,0.3333,4.1995,4.1995,315272.3984,315272.3984,131406.0855,6005939.1895,6005939.1895,0
201,688631.SH,20260129,68.23,3.7038,4.8895,,86.4325,175.3245,6.1569,6.9284,7.8914,0.5863,0.5863,16347.0,6487.0,4913.94,1115355.81,442608.01,0
202,001317.SZ,20260129,47.56,3.6294,8.8596,,473.6189,,4.092,3.4415,2.6356,0.1967,0.1967,8556.5798,8548.1423,3501.8142,406950.9353,406549.6478,0
203,605305.SH,20260129,44.01,2.8369,3.9426,,29.7105,18.1627,3.2799,7.2018,5.4482,1.8632,1.8632,21252.0,21252.0,15291.6159,935300.52,935300.52,0
204,300558.SZ,20260129,47.48,1.4186,2.4158,,49.6224,65.8689,3.4186,6.9076,6.119,0.419,0.419,42073.3843,41939.266,24628.3036,1997644.2866,1991276.3497,0
205,605001.SH,20260129,8.01,1.9032,3.8315,,56.8305,29.4952,1.172,2.0598,1.584,2.4969,2.4969,39288.6,39288.6,19515.0267,314701.686,314701.686,0
206,600796.SH,20260129,6.6,3.5563,5.2866,,35.7458,31.3334,1.6704,3.2344,3.4321,0.4697,0.4697,86658.5766,31147.7889,20953.2286,571946.6056,205575.4067,0
207,002979.SZ,20260129,40.07,2.528,3.3044,,62.7923,58.1834,7.6591,7.9453,7.2781,0.7745,0.7745,31414.0847,22098.1155,16905.6155,1258762.3739,885471.4881,0
208,600760.SH,20260129,55.53,0.7438,2.266,,46.3861,53.5898,7.2149,3.6751,4.1271,0.7002,0.4551,283509.4714,282618.5991,92770.8824,15743280.9468,15693810.808,0
209,002907.SZ,20260129,14.92,0.9963,2.7922,,81.2006,83.5092,3.6894,8.0413,7.9218,0.5697,0.5697,41759.6314,29991.451,10701.7669,623053.7005,447472.4489,0
210,002951.SZ,20260129,13.47,0.5182,3.0662,,,781.3268,3.2518,14.5159,9.1504,3.6662,3.6662,40500.0,40112.4425,6779.1091,545535.0,540314.6005,0
211,688101.SH,20260129,17.09,0.8504,2.692,,18.0236,14.177,1.3053,4.0795,3.7689,,,33201.2066,33201.2066,10487.9386,567408.6208,567408.6208,0
212,605589.SH,20260129,29.68,2.2851,3.065,,28.9459,23.9985,2.446,2.5072,2.2962,1.7806,1.7806,84638.8498,84359.9998,62893.7003,2512081.0621,2503804.7941,0
213,920149.BJ,20260129,12.63,1.5204,2.1851,,,,6.1861,1.7348,1.9539,,,7648.318,6324.8003,4400.6816,96598.2563,79882.2278,0
214,301486.SZ,20260129,165.31,9.6989,12.5839,,316.1857,124.5524,8.1388,21.8364,21.3215,0.2396,0.2396,12868.0995,7245.3755,5584.3055,2127225.5283,1197733.0239,0
215,000589.SZ,20260129,5.11,1.5389,1.9771,,12.9071,15.732,0.8979,0.7431,0.7353,3.3139,3.3139,155462.4504,153718.6104,119648.9764,794413.1215,785502.0991,0
216,603396.SH,20260129,50.01,21.7408,37.5877,,108.7509,150.7835,2.6756,2.7385,2.676,0.2999,0.2999,13852.7478,13852.7478,8012.4486,692775.9175,692775.9175,0
217,301348.SZ,20260129,29.49,22.818,22.818,,468.3503,,4.7558,9.9257,9.7495,0.1695,0.1695,24000.0,15513.917,15513.917,707760.0,457505.4123,0
218,301372.SZ,20260129,27.64,4.148,4.6641,,,,2.402,9.9084,7.2864,,,6857.143,4117.0445,3661.3993,189531.4325,113795.11,0
219,688392.SH,20260129,141.0,2.6155,4.6803,,190.0372,102.344,9.1805,27.916,23.4155,0.3803,0.3803,11573.336,11573.336,6467.5438,1631840.376,1631840.376,0
220,000676.SZ,20260129,9.64,7.7591,10.3405,,57.1029,68.7228,2.8433,3.6723,3.0064,,,125978.9215,125902.8532,94472.7654,1214436.8033,1213703.5048,0
221,300989.SZ,20260129,15.63,2.2204,2.9826,,,,3.3175,10.343,10.7578,,,21095.9534,15061.316,11212.5898,329729.7516,235408.3691,0
222,920035.BJ,20260129,39.1,5.8153,5.8153,,38.3951,37.45,3.9798,4.5348,4.2383,,,5785.0,1301.4,1301.4,226193.5,50884.74,0
223,300819.SZ,20260129,36.0,5.5169,13.7004,,83.3424,90.9405,6.2853,8.9594,9.5035,1.1111,1.1111,14920.5,13476.225,5426.615,537138.0,485144.1,0
224,001378.SZ,20260129,24.27,2.7103,2.7103,,34.7768,40.3552,1.7426,2.1276,2.167,2.6728,2.6728,13333.36,6575.9216,6575.9216,323600.6472,159597.6172,0
225,688505.SH,20260129,8.74,0.7837,1.8039,,228.0078,,4.0118,12.7708,12.7308,0.3432,0.3432,103657.21,71057.21,30872.7971,905964.0154,621040.0154,0
226,605158.SH,20260129,8.47,0.9083,3.303,,18.8823,26.4618,1.7528,0.6253,0.6432,1.7531,1.7531,51142.0,51142.0,14064.084,433172.74,433172.74,0
227,688193.SH,20260129,49.93,1.0707,1.9607,,,,2.1924,11.2809,12.0623,0.4842,0.4842,4006.987,4006.987,2188.0251,200068.8609,200068.8609,0
228,300612.SZ,20260129,19.7,23.5824,29.7413,,,,7.2514,5.2042,6.9549,,,18045.4496,17987.9496,14262.9421,355495.3571,354362.6071,0
229,300235.SZ,20260129,15.15,4.8224,6.147,,219.5194,671.1159,5.4685,41.3898,53.2594,0.2959,0.2959,25174.6635,20313.4291,15935.9263,381396.152,307748.4509,0
230,600360.SH,20260129,8.89,2.6631,3.4282,,66.8344,48.6678,2.5127,4.149,3.8407,0.8324,0.8324,96029.5304,96029.5304,74596.8648,853702.5253,853702.5253,0
231,300161.SZ,20260129,32.62,4.5199,6.7251,,,,4.2171,3.6363,4.1579,0.0307,0.0307,19869.6906,19499.4903,13105.5198,648149.3074,636073.3736,0
232,001282.SZ,20260129,20.73,4.0901,5.7125,,31.4826,34.1815,2.8714,2.9481,2.7994,0.6822,0.6822,22218.56,7816.48,5596.516,460590.7488,162035.6304,0
233,300779.SZ,20260129,98.05,2.7858,3.3757,,462.4799,737.7007,14.4597,17.1439,16.9573,0.0989,0.0989,20093.3302,16104.054,13289.7052,1970151.0261,1579002.4947,0
234,300434.SZ,20260129,10.84,3.0951,5.2624,,47.4588,33.3968,1.7302,3.9505,4.1312,0.6365,0.6365,40174.3872,34212.1086,20121.7619,435490.3572,370859.2572,0
235,000695.SZ,20260129,12.48,6.3478,9.0547,,,,25.6086,5.6191,5.5358,,,22214.7539,22181.1364,15550.1797,277240.1287,276820.5823,0
236,920112.BJ,20260129,38.84,2.2717,2.2717,,25.4672,22.7532,3.7727,3.1175,3.0475,1.2873,1.2873,8485.0,2318.3,2318.3,329557.4,90042.772,0
237,000905.SZ,20260129,12.94,3.8973,8.146,,48.069,46.6857,1.9072,0.4334,0.4622,0.8501,0.8501,74180.9597,74180.8097,35490.0575,959901.6185,959899.6775,0
238,301332.SZ,20260129,9.8,1.3547,1.834,,31.7704,35.5776,1.5514,1.281,1.2865,1.5199,1.5199,46156.25,26489.75,19566.3025,452331.25,259599.55,0
239,603020.SH,20260129,10.8,0.9282,1.4066,,26.0188,22.7089,1.2517,1.5423,1.6743,1.6336,1.6336,38323.7774,38323.7774,25290.3508,413896.7959,413896.7959,0
240,688809.SH,20260129,317.3,16.0837,16.0837,,176.3608,116.856,10.5292,64.0968,45.7611,,,12955.93,2435.3009,2435.3009,4110916.589,772720.9756,0
241,300515.SZ,20260129,20.22,1.7955,3.5415,,29.0455,23.0713,4.8225,7.2156,6.2298,1.4477,1.4477,20575.45,20176.1275,10229.0965,416035.599,407961.2981,0
242,688562.SH,20260129,22.68,5.6852,5.6852,,,,5.5507,7.8011,8.5148,,,40000.0,17302.0,17302.0,907200.0,392409.36,0
243,301338.SZ,20260129,127.9,7.6432,12.4238,,192.985,92.1145,8.6911,15.8867,12.9095,0.1564,0.1564,10640.0,5915.0,3638.965,1360856.0,756528.5,0
244,000911.SZ,20260129,7.97,5.0874,10.8726,,116.7046,63.4846,26.5789,0.9812,1.1205,,,40031.9818,40031.9818,18731.2137,319054.8949,319054.8949,0
245,601555.SH,20260129,9.61,1.4702,2.0513,,20.1798,13.7632,1.1475,4.14,4.6042,3.9022,3.9022,496870.2837,496870.2837,356109.0216,4774923.4264,4774923.4264,0
246,002980.SZ,20260129,21.81,2.0789,3.3307,,29.8417,44.2098,3.8272,5.1156,5.3185,2.3815,2.3815,18940.116,10138.9944,6328.3389,413083.93,221131.4679,0
247,600425.SH,20260129,4.61,2.2108,3.1187,,20.917,28.3254,1.1318,1.7092,1.8809,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296,0
248,002606.SZ,20260129,10.82,9.4123,13.0635,,22.5033,27.7897,2.611,3.1756,3.049,0.2837,0.2837,43907.322,42114.2055,30343.3746,475077.224,455675.7035,0
249,920703.BJ,20260129,15.83,1.5196,2.3683,,15.4762,21.7633,2.1382,4.4105,5.6497,1.8049,1.8049,15072.4,7626.5147,4893.4896,238596.092,120727.7277,0
250,002543.SZ,20260129,10.1,1.2175,3.3348,,11.4204,10.9977,1.4843,1.0229,0.9841,2.567,2.567,74360.0,66161.1003,24155.1664,751036.0,668227.113,0
251,002642.SZ,20260129,8.62,3.798,4.8096,,202.8979,237.2792,4.8526,2.8209,3.347,,,66158.0313,66158.0313,52243.3661,570282.2298,570282.2298,0
252,688123.SH,20260129,173.92,6.7388,8.8341,,94.8308,69.0306,11.0167,26.7695,23.0926,0.1723,0.1723,15827.1044,15827.1044,12073.2014,2752649.9972,2752649.9972,0
253,688777.SH,20260129,83.26,5.4019,6.994,,58.9751,79.1871,6.4579,7.2084,7.7907,0.8468,0.8468,79118.9527,78322.1764,60493.328,6587444.0018,6521104.4071,0
254,301339.SZ,20260129,14.75,3.7961,3.7961,,40.8209,40.6274,3.1803,9.5587,8.7911,2.5666,2.5666,58033.332,16806.0869,16806.0869,855991.647,247889.7818,0
255,603808.SH,20260129,10.17,5.9028,13.3211,,,,1.4417,1.2365,1.2934,0.4845,0.4845,36909.2878,36909.2878,16355.0864,375367.4569,375367.4569,0
256,688280.SH,20260129,9.31,3.1303,3.8054,,,163.7569,8.25,4.211,2.5115,,,59022.1667,52054.4145,42819.0185,549496.372,484626.599,0
257,920160.BJ,20260129,28.46,18.5441,18.5441,,58.4764,50.9104,6.5427,21.7806,19.1334,,,11328.0,2548.8,2548.8,322394.88,72538.848,0
258,600048.SH,20260129,7.11,3.662,6.178,,17.0179,82.9839,0.4538,0.2731,0.2761,2.37,2.37,1197044.3418,1197044.3418,709550.0956,8510985.2702,8510985.2702,0
259,000881.SZ,20260129,8.64,3.424,5.4395,,,,1.5634,1.3242,1.4143,,,94542.5815,84159.086,52974.852,816847.9042,727134.503,0
260,300335.SZ,20260129,6.02,3.0308,3.3288,,59.164,56.851,1.4813,2.5741,2.5515,1.6611,1.6611,47701.2388,38416.1164,34977.2651,287161.4576,231265.0207,0
261,300811.SZ,20260129,79.3,5.262,8.0628,,61.1654,60.0309,7.929,13.8196,13.2311,0.2514,0.2514,28980.0284,23762.8482,15508.2137,2298116.2521,1884393.8623,0
262,603262.SH,20260129,27.91,3.384,3.384,,63.999,72.3389,7.2801,11.1436,10.5519,,,40001.0,4000.8,4000.8,1116427.91,111662.328,0
263,601020.SH,20260129,37.76,10.1623,13.3789,,122.2232,34.3363,7.2375,19.1854,14.4195,0.1059,0.1059,81996.4698,81996.4698,62282.7618,3096186.6996,3096186.6996,0
264,603578.SH,20260129,16.99,8.8952,20.501,,,,3.1249,3.0175,2.1082,,,18035.7032,18035.7032,7825.5032,306426.5974,306426.5974,0
265,000838.SZ,20260129,2.89,3.911,5.8746,,,,7.7523,3.8387,10.8207,,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321,0
266,603052.SH,20260129,66.59,8.7167,26.3758,,188.4085,366.6736,11.5017,15.9869,14.0092,0.265,0.265,18789.7282,18789.7282,6209.6482,1251208.0008,1251208.0008,0
267,300748.SZ,20260129,41.16,13.2949,22.9204,,194.5391,92.8766,8.3675,8.3716,7.9497,0.7278,0.7278,137558.9297,113067.4373,65584.4569,5661925.5465,4653855.7193,0
268,001326.SZ,20260129,50.98,5.5797,6.4198,,36.8295,139.2013,3.076,2.5373,2.5171,0.5492,0.5492,7320.0,2410.3329,2094.9274,373173.6,122878.7712,0
269,001279.SZ,20260129,34.6,3.4925,3.4925,,67.2529,94.8611,5.5476,3.7424,3.8628,0.5419,0.5419,16000.0,4000.0,4000.0,553600.0,138400.0,0
270,002126.SZ,20260129,37.4,2.7119,2.8785,,40.3682,37.1639,4.6771,2.4901,2.1732,0.3143,0.3143,84570.9424,79307.8452,74717.4497,3162953.2458,2966113.4105,0
271,301479.SZ,20260129,86.69,3.6483,3.6483,,46.6776,42.7016,6.2664,7.064,5.1428,1.2359,1.2359,8896.5333,2100.1716,2100.1716,771240.4718,182063.876,0
272,920735.BJ,20260129,34.43,2.2501,3.2279,,22.8224,18.3078,3.2869,4.651,3.9939,0.8907,0.8907,11731.599,10375.7231,7232.8931,403918.9536,357236.1463,0
273,601158.SH,20260129,4.57,0.2653,2.3189,,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
274,603897.SH,20260129,26.08,2.9878,7.1725,,22.8035,20.537,2.2388,0.4146,0.4167,6.9018,6.9018,20643.5681,20643.5681,8599.2381,538384.256,538384.256,0
275,600539.SH,20260129,10.97,2.8113,4.6829,,,,7.9379,5.2556,5.1427,,,23000.0,23000.0,13807.7796,252310.0,252310.0,0
276,001299.SZ,20260129,13.14,4.069,13.6092,,36.5216,32.2137,2.6983,4.7929,4.3022,5.7276,5.7276,24263.8606,21840.0919,6529.9259,318827.1283,286978.8076,0
277,002406.SZ,20260129,8.08,3.0923,3.4236,,49.8577,46.2855,1.4706,4.622,4.2217,1.8564,1.8564,73022.5082,60221.2898,54393.3401,590021.8663,486588.0216,0
278,300121.SZ,20260129,13.75,3.5419,5.1267,,31.8642,36.6658,1.7795,1.7844,1.7612,1.5112,1.0065,44523.3982,42935.9116,29662.9456,612196.7253,590368.7845,0
279,003011.SZ,20260129,22.94,4.0611,5.3221,,47.0136,16.9632,1.6664,1.7213,1.8562,2.5897,2.5897,10267.6,7808.8766,5958.6401,235538.744,179135.6292,0
280,688334.SH,20260129,24.39,4.4208,6.9374,,33.7658,29.3228,2.7016,9.6715,8.7395,1.9311,1.5211,31657.9466,15690.4698,9998.6609,772137.3176,382690.5584,0
281,000821.SZ,20260129,12.57,6.5937,8.5734,,18.2596,27.904,1.8268,0.8976,1.0432,0.5569,0.5569,62287.4778,60465.0764,46503.138,782953.5959,760046.0103,0
282,002782.SZ,20260129,24.24,6.442,15.5347,,52.2296,38.7606,5.6078,2.5615,2.1816,0.6092,0.6092,49596.4013,48650.12,20174.4005,1202216.7675,1179278.9088,0
283,920116.BJ,20260129,115.05,3.5792,12.407,,216.3253,188.2126,33.5093,63.7502,58.5967,0.0925,0.0925,15977.5,15347.5,4427.5,1838211.375,1765729.875,0
284,000567.SZ,20260129,5.88,0.9498,3.8709,,34.815,,2.1313,13.342,24.8159,,,195459.2155,194990.2172,47843.5379,1149300.1871,1146542.4771,0
285,300402.SZ,20260129,24.01,8.2687,18.2162,,86.6312,98.225,3.9546,3.474,4.2184,0.3748,0.3748,24679.0497,24361.8497,11058.3197,592543.9833,584928.0113,0
286,002849.SZ,20260129,18.54,4.7865,6.6199,,121.6245,104.9255,2.9897,3.1528,2.5407,0.2157,0.2157,22063.4016,19356.732,13995.679,409055.4657,358873.8113,0
287,002358.SZ,20260129,6.79,11.6102,14.7877,,71.1728,61.9986,1.8807,2.2813,2.1577,0.2946,0.2946,92975.6977,92975.5702,72997.1487,631304.9874,631304.1217,0
288,300141.SZ,20260129,14.81,4.4535,9.4533,,,,5.7725,8.9195,8.8937,,,25784.46,25473.876,12000.9441,381867.8526,377268.1036,0
289,600010.SH,20260129,2.68,8.0704,12.6991,,458.655,119.7395,2.3306,1.7826,1.8306,0.0746,0.0746,4528861.9348,3138079.8287,1994274.3511,12137349.9853,8410053.9409,0
290,600861.SH,20260129,18.5,1.4338,2.3325,,13.2335,9.0513,1.466,0.2434,0.2399,3.7784,3.7784,56611.2718,36657.4848,22533.3652,1047308.5283,678163.4688,0
291,300560.SZ,20260129,15.19,10.5801,13.262,,,,3.597,2.8913,3.4696,,,22974.3622,18696.4785,14915.6436,348980.5618,283999.5084,0
292,601958.SH,20260129,22.8,2.7134,9.8157,,24.6654,23.9313,4.0693,5.421,5.1237,1.7544,1.7544,322660.44,322660.44,89194.8133,7356658.032,7356658.032,0
293,000701.SZ,20260129,6.29,2.9368,4.9287,,,,,0.096,0.1152,,,66831.3106,66774.6631,39787.9395,420368.9437,420012.6309,0
294,601208.SH,20260129,25.84,5.7183,7.4359,,144.1981,114.5985,4.4619,5.8395,5.1917,0.3405,0.7275,101018.2943,101018.2943,77683.7868,2610312.7247,2610312.7247,0
295,601026.SH,20260129,19.9,5.8881,5.8881,,84.7504,62.3394,5.1451,4.0525,3.444,0.7538,0.7538,65940.0,10718.3716,10718.3716,1312206.0,213295.5948,0
296,002425.SZ,20260129,3.97,3.9674,4.9398,,,,1.3133,8.3648,6.9362,,,95666.5066,95606.0898,76784.5844,379796.0312,379556.1765,0
297,688271.SH,20260129,131.1,1.1246,2.2055,,85.6246,63.1507,5.2192,10.4899,8.8529,0.1594,0.1594,82415.7988,82415.7988,42023.4959,10804711.2227,10804711.2227,0
298,600592.SH,20260129,23.6,3.2452,5.2217,,75.248,123.005,3.7076,5.301,6.3973,0.6144,0.3602,39955.3571,39955.3571,24831.9771,942946.4276,942946.4276,0
299,600997.SH,20260129,6.26,2.3653,7.6995,,12.1849,28.1743,0.7079,0.4694,0.5364,4.1534,4.1534,158779.9851,158779.9851,48778.1263,993962.7067,993962.7067,0
300,603176.SH,20260129,5.59,0.8168,2.5988,,38.2539,,2.4507,0.7683,1.0954,0.4107,0.4107,47523.7054,46181.6054,14514.9388,265657.5132,258155.1742,0
301,600216.SH,20260129,14.88,3.6861,5.9131,,12.3301,11.5025,1.2944,1.5263,1.5974,2.4617,2.4617,96163.775,95138.9475,59306.9541,1430916.972,1415667.5388,0
302,600419.SH,20260129,9.96,1.2662,2.0225,,71.9775,291.6317,1.3229,1.1206,1.1544,0.2108,0.2108,31551.1881,31551.1881,19752.3047,314249.8335,314249.8335,0
303,603758.SH,20260129,14.83,1.0594,3.0061,,37.6448,36.9347,2.5677,4.0673,4.6533,1.9714,,43879.7049,43879.7049,15464.398,650736.0237,650736.0237,0
304,688648.SH,20260129,64.3,5.3585,6.0879,,,14.7307,3.9209,9.5859,7.7373,,,13600.0,6952.8924,6119.8918,874480.0,447070.9813,0
305,300403.SZ,20260129,13.69,3.4876,4.1825,,35.2617,36.7729,3.8604,7.2422,7.0316,0.7305,0.7305,60300.0,42706.3593,35611.3245,825507.0,584650.0588,0
306,301105.SZ,20260129,50.54,10.5826,10.5826,,,,3.028,12.5493,14.0762,,,5000.0,1643.7497,1643.7497,252700.0,83075.1098,0
307,000707.SZ,20260129,6.53,3.6342,4.8529,,13.6039,,1.3409,1.3206,1.7169,2.2063,2.2063,58471.7193,46414.5765,34758.2555,381820.327,303087.1845,0
