,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300110.SZ,20260123,3.38,2.1918,2.9398,1.27,,,2.9482,2.953,3.1819,,,118221.2982,118084.7607,88036.8184,399587.9879,399126.4912,0
150,301129.SZ,20260123,27.03,2.971,5.2703,0.83,47.8711,52.9929,2.1798,8.5829,7.8553,0.9036,0.9036,13589.74,6628.25,3736.55,367330.6722,179161.5975,0
151,002171.SZ,20260123,14.85,6.826,9.0474,1.17,104.8514,42.3708,2.7784,0.4484,0.4089,,,162293.7872,161374.147,121753.4924,2410062.7399,2396406.083,0
152,002775.SZ,20260123,4.57,7.3308,11.5766,0.43,,,8.1885,4.184,4.8228,,,63624.8546,47143.0546,29853.1598,290765.5855,215443.7595,0
153,001227.SZ,20260123,2.32,1.2728,1.4317,1.03,6.9997,6.9639,0.4342,1.6825,1.7107,4.3551,4.3551,569569.7168,421750.0031,374940.4731,1321401.743,978460.0072,0
154,301508.SZ,20260123,33.47,3.8443,3.8443,1.08,57.14,49.8107,3.7064,9.1051,8.6043,0.6304,0.6304,22608.52,5883.64,5883.64,756707.1644,196925.4308,0
155,000750.SZ,20260123,4.34,1.1751,1.6971,1.1,64.6996,29.1885,1.2323,6.5716,7.0806,0.9677,0.9677,638617.4477,579620.3977,401352.9034,2771599.723,2515552.526,0
156,300190.SZ,20260123,4.65,6.5719,9.8045,1.87,,,1.3015,1.8527,2.0302,,,81584.9731,81306.4773,54499.2517,379370.1249,378075.1194,0
157,301458.SZ,20260123,35.95,3.6227,4.1739,0.82,90.8239,74.5555,5.7967,14.5363,12.8338,0.5508,0.5508,26666.67,11748.1987,10196.5749,958666.7865,422347.7433,0
158,600678.SH,20260123,13.09,12.4213,15.6249,1.69,,240.0004,16.2025,12.8054,8.3756,,,34899.0,34899.0,27743.6516,456827.91,456827.91,0
159,300973.SZ,20260123,46.56,2.8717,3.7297,0.94,29.4233,25.2138,3.2564,2.0557,1.8497,1.4794,1.4794,16934.0521,11652.6271,8971.9711,788449.4658,542546.3178,0
160,603908.SH,20260123,25.16,1.2238,3.1056,0.83,27.9731,83.7332,4.396,1.7966,2.2473,2.5901,2.5901,9312.6988,9312.6988,3669.7674,234307.5018,234307.5018,0
161,300287.SZ,20260123,5.41,3.6626,3.7438,1.05,,,7.2229,13.2737,17.0465,,,143527.3808,131822.1968,128960.1338,776483.1301,713158.0847,0
162,603169.SH,20260123,11.72,4.5536,8.4465,1.32,98.0272,216.0081,4.6255,2.6439,2.2522,,,130629.1798,130629.1798,70422.9602,1530973.9873,1530973.9873,0
163,920523.BJ,20260123,27.81,3.5336,4.5872,1.28,18.7112,18.0689,4.168,5.4178,5.3611,1.0787,1.0787,10130.1369,8043.4208,6195.8757,281719.1072,223687.5324,0
164,002199.SZ,20260123,10.2,1.3164,2.0844,1.2,,,13.0208,11.4327,10.4669,,,24344.2363,24344.2363,15374.6514,248311.2103,248311.2103,0
165,002758.SZ,20260123,10.74,1.8419,3.2269,0.75,14.6584,12.7341,1.1646,0.1327,0.1257,2.7433,2.7433,51880.2499,51820.5324,29578.1022,557193.8839,556552.518,0
166,688307.SH,20260123,50.59,10.3529,10.3529,1.01,84.0557,81.0684,5.1255,9.8778,7.5667,0.8835,0.8835,8877.4,5892.3322,5892.3322,449107.666,298093.086,0
167,603341.SH,20260123,49.42,6.6613,7.2978,1.32,51.5362,44.7171,3.6254,0.5568,0.6035,0.9843,0.9843,52259.0644,26621.2831,24299.1438,2582642.9626,1315623.8108,0
168,300784.SZ,20260123,54.21,3.3097,3.3097,1.05,46.3238,47.7891,3.8094,5.9568,5.8496,0.7379,0.7379,5623.76,1692.885,1692.885,304864.0296,91771.2959,0
169,688553.SH,20260123,20.73,1.6465,2.2881,1.14,26.9868,185.912,2.3536,8.0239,8.9214,2.2232,2.2232,42360.0,34353.9725,24721.7805,878122.8,712157.8499,0
170,300109.SZ,20260123,19.49,6.262,6.6339,1.61,27.0908,39.5496,2.5451,5.8974,6.5475,1.2791,1.2791,48605.0005,45002.2016,42478.897,947311.4597,877092.9092,0
171,300690.SZ,20260123,35.15,8.3881,10.4662,1.27,67.6197,34.9444,3.6747,6.1597,5.5829,0.5974,0.5974,16534.8919,11078.1379,8878.5621,581201.4503,389396.5472,0
172,300851.SZ,20260123,30.3,2.8915,3.6286,0.49,54.2179,50.5066,2.0512,7.8088,7.6499,1.4191,1.4191,8693.34,5411.0025,4311.9359,263408.202,163953.3758,0
173,601061.SH,20260123,16.09,8.8139,8.8139,1.46,35.2244,27.6909,3.3348,0.6056,0.5688,1.0441,1.0441,490000.0,50115.3847,50115.3847,7884100.0,806356.5398,0
174,301206.SZ,20260123,27.75,1.0117,1.4021,1.1,53.4966,61.4666,1.3321,7.8756,8.3295,6.2491,5.3513,20232.57,13028.3122,9400.6429,561453.8175,361535.6636,0
175,688085.SH,20260123,22.49,3.4918,5.8219,1.17,653.9211,115.5927,3.6141,16.5336,14.6382,0.0156,0.0156,33346.2498,31378.3705,18819.99,749957.158,705699.5525,0
176,603726.SH,20260123,26.68,3.6376,8.1108,0.72,28.7686,23.031,3.5247,2.6148,2.5243,1.4975,1.4975,18565.12,18470.62,8283.8824,495317.4016,492796.1416,0
177,920799.BJ,20260123,47.23,2.9215,4.7919,1.16,150.8619,132.3563,24.5733,16.2835,19.6378,0.5271,0.5271,20978.005,12070.4571,7359.1775,990791.1762,570087.6888,0
178,603066.SH,20260123,11.29,1.1718,2.47,1.08,66.0595,504.9707,2.3145,2.3009,2.7017,0.4606,0.4606,29418.0074,29418.0074,13956.7004,332129.3035,332129.3035,0
179,301302.SZ,20260123,26.25,5.5371,9.1359,0.79,,,2.6054,16.4085,16.1548,,,15586.5,13899.0,8424.0,409145.625,364848.75,0
180,300397.SZ,20260123,14.9,8.2763,9.0933,1.12,,,5.3594,19.1671,19.6198,,,51763.6745,40550.5408,36907.5658,771278.7501,604203.0579,0
181,603297.SH,20260123,114.92,1.2058,3.8609,0.75,61.1216,58.1168,6.3793,14.2962,13.9315,0.7396,0.7396,11093.67,11072.91,3458.1445,1274884.5564,1272498.8172,0
182,600133.SH,20260123,10.79,9.0246,10.8837,1.12,21.7849,29.8631,1.3111,3.4168,3.0505,1.5292,1.5292,106623.9875,106623.9875,88411.6613,1150472.8251,1150472.8251,0
183,300011.SZ,20260123,9.24,3.2994,4.4108,0.93,503.3453,681.7779,3.5806,3.524,3.4316,,,60555.5387,50725.6004,37944.7491,559533.1776,468704.5477,0
184,300872.SZ,20260123,20.64,2.8049,3.2859,0.84,129.9912,201.4916,2.7643,5.7042,5.3591,0.2261,0.2261,48812.1083,42204.1693,36026.5112,1007481.9153,871094.0544,0
185,301110.SZ,20260123,79.22,9.2093,12.9897,1.09,80.966,74.861,5.0269,6.357,5.3668,0.5049,0.5049,9253.5333,6536.6583,4634.268,733064.908,517834.0705,0
186,301036.SZ,20260123,33.95,1.7132,2.5937,0.66,28.1281,46.43,2.0491,2.1552,2.2371,0.5891,0.5891,10000.0,7043.3635,4652.2535,339500.0,239122.1908,0
187,001219.SZ,20260123,14.86,1.7936,3.4449,0.65,29.7245,27.9554,2.7798,5.5099,5.2299,2.6918,2.6918,19498.375,19012.2071,9898.7166,289745.8525,282521.3975,0
188,603950.SH,20260123,32.9,2.6624,7.2457,1.08,46.2909,30.5276,3.6819,5.555,4.6416,0.6545,0.6545,32413.08,32360.68,11890.7497,1066390.332,1064666.372,0
189,301088.SZ,20260123,17.08,2.2956,7.48,1.19,36.4798,46.3065,1.5699,5.6492,6.0822,3.3431,3.3431,22790.0,18785.0,5765.0,389253.2,320847.8,0
190,688097.SH,20260123,41.3,2.0175,6.5202,1.09,46.3023,38.6778,3.9218,3.7234,3.459,0.5659,0.5659,44664.7765,44500.8765,13769.8911,1844655.2695,1837886.1995,0
191,000951.SZ,20260123,17.55,1.1371,2.35,0.91,13.9349,12.9194,1.3585,0.4589,0.3978,4.0821,4.0821,117486.936,117486.936,56846.8984,2061895.7268,2061895.7268,0
192,300529.SZ,20260123,20.69,1.249,1.5595,1.27,20.1454,34.2952,4.9915,6.1715,8.1089,3.7492,3.7492,79860.5275,51246.72,41042.8551,1652314.314,1060294.6368,0
193,920098.BJ,20260123,31.63,2.6757,4.0137,1.27,29.5945,36.913,2.7467,5.3204,5.2873,0.9485,0.9485,8132.0369,5518.5962,3678.9421,257216.3271,174553.1978,0
194,003005.SZ,20260123,21.28,3.2648,4.1598,0.89,115.3289,,2.7397,10.2024,13.251,1.0741,1.0741,23138.8691,12697.8206,9965.7133,492395.1344,270209.6224,0
195,688525.SH,20260123,186.46,7.1894,10.2283,0.77,540.2193,,19.0311,13.0096,10.564,,,46713.171,46713.171,32834.2514,8710137.8647,8710137.8647,0
196,603716.SH,20260123,25.27,11.5774,14.45,1.54,,,5.0167,2.9335,4.2568,,,21019.2214,21019.2214,16840.6267,531155.7248,531155.7248,0
197,300549.SZ,20260123,20.2,2.7612,3.7894,0.78,196.6227,277.3711,4.8839,7.7602,7.9963,0.2475,0.2475,13334.0,10105.4675,7363.43,269346.8,204130.4435,0
198,002259.SZ,20260123,4.83,10.0778,14.061,2.17,302.8458,70.0115,13.3848,4.9604,3.8672,,,75232.8267,75232.8267,53921.2742,363374.553,363374.553,0
199,688108.SH,20260123,23.89,3.6957,4.8187,0.77,6666.3888,297.7744,11.0152,21.7659,19.807,,,41795.2,41795.2,32055.2968,998487.328,998487.328,0
200,301113.SZ,20260123,26.06,1.6139,3.6607,0.71,212.3112,322.3888,3.4549,8.0177,6.9891,2.0662,2.0662,9100.0,5511.7466,2429.9662,237146.0,143636.1164,0
201,001333.SZ,20260123,25.36,9.8424,9.8424,0.91,22.1732,25.0704,1.8943,1.8829,1.9519,1.4196,1.4196,12800.0,4400.0,4400.0,324608.0,111584.0,0
202,300999.SZ,20260123,29.82,1.9144,1.9144,1.05,64.6165,42.3276,1.6806,0.6768,0.6527,0.3722,0.3722,542159.1536,54264.7097,54264.7097,16167185.9604,1618173.6433,0
203,300329.SZ,20260123,14.56,3.1154,5.6154,1.18,,,5.4323,23.1262,28.8814,0.2198,,25288.878,25212.8487,13988.0287,368206.0637,367099.0771,0
204,600249.SH,20260123,6.1,1.8033,2.8123,0.89,41.3693,163.088,1.531,3.186,3.115,0.4918,0.4918,55000.0,55000.0,35266.6244,335500.0,335500.0,0
205,300707.SZ,20260123,22.94,31.2832,37.5757,1.76,194.1095,171.7251,3.5415,4.678,5.101,0.2586,0.2586,17654.0986,14328.4881,11929.0082,404985.0219,328695.517,0
206,300036.SZ,20260123,20.25,8.1126,8.1858,1.6,,,3.7047,6.6618,6.5776,,,49276.6617,43847.7777,43455.8258,997852.3994,887917.4984,0
207,000837.SZ,20260123,13.52,2.3146,4.2332,1.2,257.2022,306.2459,2.8461,3.5838,3.3783,0.2219,0.2219,102314.5837,100740.3337,55081.7236,1383293.1716,1362009.3116,0
208,688699.SH,20260123,55.07,10.1957,21.1222,1.94,855.0342,,5.0035,9.979,9.6683,,,11006.464,11006.464,5312.8395,606125.9725,606125.9725,0
209,300413.SZ,20260123,26.57,3.2855,5.6266,1.29,36.4314,53.1109,2.1464,3.5303,3.8636,0.828,0.828,187072.0815,102169.9958,59658.274,4970505.2055,2714656.7884,0
210,920855.BJ,20260123,20.11,1.5391,5.0712,1.74,38.7477,32.6019,2.6196,5.7288,5.429,1.0443,1.0443,7473.3333,6703.6911,2034.5183,150288.7327,134811.228,0
211,002324.SZ,20260123,19.8,10.8084,13.653,1.67,156.0396,85.6774,4.8148,2.6492,2.3523,0.2491,0.2491,111233.6248,77627.5962,61453.685,2202425.771,1537026.4048,0
212,300004.SZ,20260123,15.77,15.488,20.8492,1.43,101.6244,114.7369,4.253,12.2005,12.7646,,,47999.3598,47999.3598,35656.6865,756949.904,756949.904,0
213,300756.SZ,20260123,53.32,2.6415,2.6599,1.19,1142.7791,103.0867,5.7391,14.5668,12.246,0.0938,0.0938,15759.8176,13123.0353,13032.5459,840313.4744,699720.2422,0
214,300915.SZ,20260123,25.33,2.0047,3.3067,0.82,28.7698,409.1927,2.0728,2.9319,3.0299,1.1244,1.1244,12583.9268,5760.2288,3492.2288,318750.8658,145906.5955,0
215,001318.SZ,20260123,16.02,3.2974,10.9912,0.9,39.5253,38.8754,3.1404,8.7179,9.2407,1.1236,1.1236,28266.0,28266.0,8479.8,452821.32,452821.32,0
216,300373.SZ,20260123,77.62,4.1557,7.9817,1.19,42.0715,32.2696,4.5622,6.9902,6.0618,1.0539,1.0539,54334.7787,54214.786,28227.324,4217465.5227,4208151.6893,0
217,002303.SZ,20260123,4.26,2.4265,2.5705,0.91,23.1653,20.1963,1.4751,1.6279,1.6053,4.6244,4.6244,153132.3685,96693.7007,91276.6088,652343.8898,411915.165,0
218,603119.SH,20260123,121.99,8.269,8.269,1.12,192.7167,166.215,22.6527,39.1032,34.5143,0.1594,0.1594,36374.215,20387.9483,20387.9483,4437290.4879,2487125.8131,0
219,605117.SH,20260123,88.52,1.6489,4.1535,1.5,27.1772,26.2263,9.5868,7.1792,6.684,3.3353,3.3353,90887.9339,90887.9339,36080.7476,8045399.9088,8045399.9088,0
220,688162.SH,20260123,34.58,1.1983,2.8716,0.95,222.3914,50.7427,1.9778,1.3456,1.1419,,,13710.0775,13710.0775,5721.0775,474094.48,474094.48,0
221,301276.SZ,20260123,28.62,5.4955,5.5116,1.21,21.6642,27.5029,1.7799,3.3745,3.3106,2.0964,2.0964,12960.0,4606.4106,4592.9106,370915.2,131835.4714,0
222,920204.BJ,20260123,19.28,2.6209,3.7082,1.73,72.7076,90.0277,3.7201,6.1846,5.8331,0.3112,0.3112,9428.7797,4998.6938,3533.0943,181786.8726,96374.8165,0
223,600595.SH,20260123,9.84,2.1607,3.6301,0.95,56.0446,33.8908,2.3638,1.7327,1.7403,,,400790.5114,400790.5114,238550.8226,3943778.6322,3943778.6322,0
224,603398.SH,20260123,9.38,3.3752,5.4568,1.25,,,6.331,14.6768,16.0524,,,43364.1524,43364.1524,26821.9566,406755.7495,406755.7495,0
225,002588.SZ,20260123,10.85,1.7937,2.8206,0.92,15.1293,12.793,1.7067,1.2178,1.0706,2.8111,2.8111,115189.198,85859.757,54600.1159,1249802.7983,931578.3635,0
226,002649.SZ,20260123,14.44,4.3865,4.4862,0.99,68.0133,65.5222,1.9901,1.2252,1.2483,1.1842,1.1842,58534.4532,54854.337,53635.4791,845237.5042,792096.6263,0
227,000672.SZ,20260123,13.84,2.0459,4.8772,0.66,21.3824,17.8641,1.5122,2.4625,2.5647,4.4769,4.4769,96939.545,96939.545,40664.8803,1341643.3028,1341643.3028,0
228,688083.SH,20260123,75.22,1.1891,2.0584,0.78,199.4986,1033.4823,4.9145,14.3693,13.9675,0.4729,0.4729,16964.6246,16964.6246,9800.0242,1276079.0624,1276079.0624,0
229,000892.SZ,20260123,8.38,7.407,10.3336,0.88,,,9.7327,21.3591,14.3218,,,98098.0473,71083.6454,50951.4487,822061.6364,595680.9485,0
230,600839.SH,20260123,11.02,9.1113,11.8675,1.27,72.309,37.2194,3.2899,0.4906,0.4698,0.4537,0.4537,461624.4222,461495.8631,354314.5069,5087101.1326,5085684.4114,0
231,603063.SH,20260123,31.54,4.8296,5.9628,0.72,32.7794,27.6874,2.9157,3.8684,3.4385,0.3757,0.3757,45789.208,45789.208,37087.268,1444191.6203,1444191.6203,0
232,688548.SH,20260123,22.01,6.0646,6.0646,0.91,117.1163,108.6591,4.9498,13.8058,12.485,0.377,0.377,131939.8521,69120.9002,69120.9002,2903996.1447,1521351.0134,0
233,000659.SZ,20260123,4.48,3.4486,4.0912,0.57,,,33.8816,5.7198,5.783,,,128570.252,128570.252,108374.1312,575994.729,575994.729,0
234,300076.SZ,20260123,8.6,9.039,12.8606,2.62,,,4.0543,25.9086,30.1779,,,42400.0,42400.0,29800.4,364640.0,364640.0,0
235,600658.SH,20260123,5.69,2.414,4.6077,0.92,,,1.148,3.0143,4.568,,,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906,0
236,002697.SZ,20260123,6.35,4.1722,6.6132,0.77,16.5704,16.8078,1.8416,0.8531,0.9125,1.811,1.811,136000.0,114490.25,72230.385,863600.0,727013.0875,0
237,002376.SZ,20260123,8.24,5.6402,7.958,2.41,137.6091,94.7344,1.7627,2.8107,2.5094,2.3766,2.3766,81056.2541,78130.9703,55374.7451,667903.5338,643799.1953,0
238,300661.SZ,20260123,76.0,3.8119,5.7516,0.89,93.8965,84.0908,9.5756,14.034,12.6856,0.2024,0.2024,61804.6305,59275.0027,39284.5128,4697151.918,4504900.2052,0
239,002515.SZ,20260123,6.22,2.488,2.7598,1.25,121.1141,138.5746,2.8843,21.8971,24.4663,0.4823,0.4823,121061.4164,121059.9674,109137.4995,753002.01,752992.9972,0
240,600398.SH,20260123,6.27,0.7629,1.8992,1.19,13.9504,14.2491,1.6719,1.4369,1.414,2.8708,2.8708,480277.0296,480277.0296,192919.4365,3011336.9756,3011336.9756,0
241,920885.BJ,20260123,25.72,13.9664,20.561,1.91,273.3232,142.9907,11.0006,29.8553,23.3365,0.174,0.174,17081.99,8719.7195,5923.0255,439348.7828,224271.1855,0
242,000883.SZ,20260123,4.67,0.4823,1.6267,0.91,18.2245,17.4373,0.8882,1.6505,1.8957,1.966,1.966,707938.763,647958.5454,192097.7385,3306074.0232,3025966.407,0
243,600408.SH,20260123,4.16,8.3523,12.2049,0.82,,,3.0852,0.6274,0.7891,,,100680.0,100680.0,68899.2884,418828.8,418828.8,0
244,688096.SH,20260123,9.32,1.6798,2.0536,0.49,,,2.4485,4.6208,4.1981,1.1155,1.1155,23604.4404,23604.4404,19308.6104,219993.3845,219993.3845,0
245,603269.SH,20260123,13.65,4.4587,5.9963,1.14,43.9404,39.6875,4.4241,2.6359,2.4553,1.5699,1.5699,30875.1768,30875.1768,22957.941,421446.1633,421446.1633,0
246,301251.SZ,20260123,56.85,10.4011,10.4011,0.89,137.0744,97.5052,4.8774,7.4948,5.449,0.2356,0.2356,13468.8633,5399.3113,5399.3113,765704.8786,306950.8474,0
247,600055.SH,20260123,16.69,1.037,1.9012,0.91,74.5727,814.4254,2.5057,7.6977,7.2443,0.7789,0.7789,70306.1058,70306.1058,38348.1077,1173408.9058,1173408.9058,0
248,001322.SZ,20260123,8.65,1.0629,5.0421,1.61,125.3016,124.2678,1.7708,1.1731,1.2355,1.5038,1.5038,96716.296,78561.28,16561.28,836595.9604,679555.072,0
249,002669.SZ,20260123,15.76,6.6693,9.3775,1.23,,,1.7617,1.5419,1.0235,,,30340.0,30271.78,21529.6179,478158.4,477083.2528,0
250,002510.SZ,20260123,7.94,5.2838,6.2977,0.56,84.6191,141.6153,3.2249,2.9356,3.4861,0.3778,0.3778,101513.8708,100484.6946,84306.7754,806020.1342,797848.4751,0
251,002041.SZ,20260123,9.89,1.3481,3.4179,0.98,153.6972,167.2554,2.4021,6.9868,7.3687,0.2932,0.2932,88000.0,88000.0,34708.0741,870320.0,870320.0,0
252,002370.SZ,20260123,7.5,3.5223,4.125,1.09,163.3336,41.4584,4.9881,13.8027,17.1211,,,74566.753,74566.753,63672.1964,559250.6475,559250.6475,0
253,603339.SH,20260123,14.39,2.587,4.6333,1.15,18.7769,28.528,1.7097,2.3902,2.6796,1.6042,1.6042,30944.1175,30944.1175,17277.9339,445285.8508,445285.8508,0
254,603508.SH,20260123,27.24,1.5053,3.5114,1.09,18.9392,16.8289,2.7007,6.8547,6.6462,12.0715,12.0715,38127.4377,38127.4377,16344.9096,1038591.4029,1038591.4029,0
255,000878.SZ,20260123,23.51,6.3251,9.5544,1.15,42.0087,41.0652,3.0112,0.2985,0.2846,0.9051,0.9051,225980.3666,200359.3177,132638.7294,5312798.4188,4710447.5591,0
256,920768.BJ,20260123,14.67,5.8851,7.7938,1.09,,33.2127,2.3294,1.0005,0.9192,,,11097.0,7649.4286,5776.1547,162792.99,112217.1176,0
257,000888.SZ,20260123,13.6,1.5956,2.6416,0.63,30.5406,31.8587,2.6741,7.0718,7.6212,2.4265,2.4265,52691.3102,52691.3102,31826.6608,716601.8187,716601.8187,0
258,600725.SH,20260123,4.63,3.1226,4.476,0.71,,,20.3626,7.5228,8.7728,,,123247.0,123247.0,85981.0643,570633.61,570633.61,0
259,002616.SZ,20260123,5.78,1.9343,2.9581,0.66,22.9199,16.8151,1.4577,1.3118,1.3353,2.2412,2.2412,85921.6368,58748.0268,38415.7368,496627.0607,339563.5949,0
260,002875.SZ,20260123,17.63,2.1983,2.8422,0.71,,,5.8455,5.8775,6.7574,,,21301.6872,18243.6562,14110.1002,375548.7453,321635.6588,0
261,300034.SZ,20260123,22.6,8.0461,13.5965,1.09,72.435,130.2118,4.7222,5.1112,4.7465,0.4425,0.4425,79696.1563,76664.6058,45368.3263,1801133.1324,1732620.0911,0
262,688636.SH,20260123,55.77,9.1743,15.5808,1.48,498.5228,87.6931,7.0444,22.147,13.092,0.1648,0.1648,17390.6404,16762.7405,9870.2626,969876.0151,934858.0377,0
263,000620.SZ,20260123,3.61,9.8046,17.3848,0.69,,,4.7398,6.9654,10.8828,,,587181.504,467174.8815,263476.1166,2119725.2294,1686501.3222,0
264,300130.SZ,20260123,28.44,3.8985,4.5246,0.99,68.8876,46.833,3.7203,5.1259,5.2968,1.7581,1.7581,56729.9123,43415.2308,37407.5866,1613398.7058,1234729.164,0
265,600851.SH,20260123,8.09,5.6429,11.9928,2.24,64.6948,62.4968,2.0912,12.2695,12.3915,0.4944,0.4944,120705.6692,73820.611,34734.3763,976508.8638,597208.743,0
266,920239.BJ,20260123,33.9,2.2964,6.0347,1.95,31.3022,26.7183,6.0512,1.6813,1.4519,1.0535,1.0535,18207.4204,17943.4708,6828.0404,617231.5516,608283.6601,0
267,301236.SZ,20260123,52.15,4.4186,5.5931,1.6,275.5089,244.4211,4.7945,1.5869,1.4408,0.1918,0.1918,95294.1177,78313.7614,61868.579,4969588.2381,4084062.657,0
268,600726.SH,20260123,2.57,0.4294,3.0662,0.86,122.7727,,4.9415,1.1196,1.2199,,,790733.621,747533.6208,104676.1352,2032185.406,1921161.4055,0
269,600933.SH,20260123,20.49,2.4861,5.1489,1.36,22.4664,19.3104,2.2605,3.1289,2.9805,1.4002,1.4002,103013.257,97737.5823,47191.977,2110741.6359,2002643.0613,0
270,603767.SH,20260123,23.9,3.863,11.3849,1.1,221.8604,877.0961,5.3056,8.1266,8.2794,0.8368,0.8368,30863.15,30863.15,10472.15,737629.285,737629.285,0
271,300940.SZ,20260123,29.85,6.9258,8.74,1.57,322.1978,50.2296,5.587,14.5347,7.9665,,,22264.4372,15747.9422,12479.1236,664593.4504,470076.0747,0
272,601778.SH,20260123,4.44,5.3979,7.093,0.98,48.8791,34.4488,1.0021,3.3207,3.9567,0.6152,0.6152,357100.0639,357100.0639,271760.0639,1585524.2837,1585524.2837,0
273,688317.SH,20260123,21.29,0.7746,1.3969,1.04,,,1.2054,22.8995,31.1094,,,19215.7999,19215.7999,10654.8131,409104.3799,409104.3799,0
274,603826.SH,20260123,17.58,1.9173,7.0789,1.55,327.7586,321.4908,5.9045,11.876,11.159,,,65520.0,65520.0,17745.8754,1151841.6,1151841.6,0
275,600397.SH,20260123,10.65,5.5583,9.1636,1.0,,,67.8128,1.9509,2.6293,,,98995.9882,98995.9882,60047.3792,1054307.2743,1054307.2743,0
276,000428.SZ,20260123,3.57,2.3037,5.1417,0.52,,,2.6098,6.0235,6.6509,,,101892.6,101892.6,45651.708,363756.582,363756.582,0
277,600866.SH,20260123,7.44,2.6014,3.5168,1.08,13.1064,9.6493,1.4879,0.7131,0.7437,5.1075,5.1075,166147.2616,125576.9324,92889.78,1236135.6263,934292.3771,0
278,002146.SZ,20260123,1.73,5.4493,7.8959,1.11,,,0.6331,0.1979,0.2545,,,434816.3851,391152.1351,269951.1136,752232.3462,676693.1937,0
279,300976.SZ,20260123,65.47,2.2325,4.0791,0.77,36.3211,30.2119,2.4796,3.4219,2.8578,1.182,1.182,13410.4216,8617.7272,4716.4585,877980.3022,564202.5998,0
280,600648.SH,20260123,10.61,0.3159,0.8818,0.94,15.1652,21.2278,0.9512,2.0317,2.2382,3.2988,3.2988,135991.2218,113777.0691,40759.2248,1442866.8633,1207174.7032,0
281,300911.SZ,20260123,37.06,2.5841,5.5776,1.94,255.9929,,5.7894,9.6677,13.629,2.0219,2.0219,18333.5657,17133.6589,7938.0446,679441.9448,634973.3988,0
282,920879.BJ,20260123,22.55,0.8797,1.7439,0.98,49.0101,44.665,6.2555,10.5792,9.6977,1.5646,1.5646,16739.0679,13080.7433,6598.2833,377465.9811,294970.7614,0
283,688114.SH,20260123,70.65,1.782,3.3578,1.19,,,3.8082,9.7682,9.7686,,,41651.6155,41433.473,21989.0342,2942686.6351,2927274.8675,0
284,600967.SH,20260123,18.5,1.9207,4.3364,0.76,63.0285,60.3125,2.6538,3.2153,2.9762,0.3784,0.3784,170179.4667,170179.4667,75376.6303,3148320.134,3148320.134,0
285,920403.BJ,20260123,25.33,6.0461,7.9764,1.11,30.47,37.4688,5.3032,7.4759,7.7357,0.564,0.564,9936.108,5800.158,4396.483,251681.6156,146918.0021,0
286,688765.SH,20260123,79.19,4.6093,4.6093,0.82,,,9.6709,1122.7115,1210.5274,,,35750.0,4097.8773,4097.8773,2831042.5,324510.9034,0
287,600039.SH,20260123,9.98,0.2644,2.2801,1.01,12.0366,11.2168,1.7545,0.8092,0.7988,4.1044,4.1044,869559.0645,869559.0645,100841.0078,8678199.4637,8678199.4637,0
288,000031.SZ,20260123,3.34,1.2006,4.8547,0.78,,,1.4128,0.4,0.3981,,,428631.3339,428630.4701,106002.4087,1431628.6552,1431625.7701,0
289,000738.SZ,20260123,25.33,6.1193,12.2116,1.07,44.4021,63.7798,2.6581,6.0781,6.3588,0.679,0.679,131518.4001,131518.4001,65904.221,3331361.0745,3331361.0745,0
290,600888.SH,20260123,9.16,3.6203,6.4808,1.31,10.6861,14.9315,1.1392,1.7563,1.6541,2.9476,2.9476,140371.3211,140371.3211,78414.9466,1285801.3013,1285801.3013,0
291,600340.SH,20260123,1.77,6.9364,11.413,0.86,,,,0.2915,0.5043,,,391372.0342,389335.5062,236626.0019,692728.5005,689123.846,1
292,688489.SH,20260123,45.96,0.723,1.7345,0.84,125.7135,,2.8967,11.1897,10.3146,0.2398,0.2398,11520.9676,11374.4476,4741.476,529503.6709,522769.6117,0
293,603209.SH,20260123,15.65,1.2966,2.1634,1.07,14.5149,19.1098,1.5303,3.3578,3.312,1.0999,1.0999,32500.0,32149.1597,19268.6597,508625.0,503134.3493,0
294,603159.SH,20260123,29.36,3.5584,8.0481,1.55,141.0717,627.187,8.1985,8.3757,9.3057,0.2214,0.2214,14000.0,14000.0,6190.1,411040.0,411040.0,0
295,600812.SH,20260123,5.65,1.7616,3.9149,2.28,76.3343,52.9625,1.7609,0.9822,0.9898,0.531,0.531,171573.037,171573.037,77203.1554,969387.6591,969387.6591,0
296,688561.SH,20260123,39.6,1.1791,3.1324,0.65,,,3.318,6.2119,6.0344,,,68225.2725,68225.2725,25680.5698,2701720.791,2701720.791,0
297,600955.SH,20260123,20.4,3.5327,7.7022,0.75,198.2734,,1.3336,1.1783,1.2383,0.1461,0.1461,55000.0,55000.0,25226.3,1122000.0,1122000.0,0
298,002712.SZ,20260123,6.55,4.3854,7.0523,0.65,,,2.6164,0.5772,0.5003,,,54427.6198,54090.0273,33635.5884,356500.9097,354289.6788,0
299,603566.SH,20260123,13.78,1.716,2.5082,0.87,51.3837,33.1924,1.9001,4.5741,4.3202,4.302,4.302,34606.2273,34606.2273,23676.3105,476873.8122,476873.8122,0
